,0
0,41
1,43
2,45
3,47
4,49
5,50
6,52
7,54
8,58
9,63
10,66
11,66
12,60
13,52
14,41
15,26
16,4
17,-12
18,-22
19,-29
20,-36
21,-41
22,-42
23,-40
24,-36
25,-30
26,-23
27,-18
28,-13
29,-8
30,-3
31,0
32,-2
33,-8
34,-18
35,-29
36,-40
37,-56
38,-69
39,-71
40,-66
41,-56
42,-24
43,55
44,174
45,324
46,490
47,642
48,735
49,740
50,671
51,492
52,256
53,27
54,-152
55,-230
56,-255
57,-232
58,-166
59,-97
60,-77
61,-67
62,-58
63,-47
64,-38
65,-32
66,-29
67,-26
68,-23
69,-20
70,-17
71,-15
72,-14
73,-13
74,-12
75,-11
76,-9
77,-8
78,-7
79,-7
80,-7
81,-7
82,-8
83,-7
84,-6
85,-5
86,-3
87,0
88,0
89,1
90,1
91,1
92,0
93,0
94,0
95,-1
96,-2
97,-3
98,-3
99,-2
100,0
101,0
102,1
103,3
104,4
105,4
106,5
107,7
108,8
109,9
110,10
111,13
112,16
113,21
114,27
115,33
116,39
117,45
118,51
119,57
120,63
121,70
122,76
123,81
124,86
125,91
126,98
127,105
128,114
129,121
130,127
131,131
132,134
133,136
134,139
135,143
136,150
137,161
138,167
139,170
140,173
141,175
142,178
143,177
144,169
145,158
146,145
147,127
148,104
149,88
150,77
151,68
152,60
153,55
154,50
155,45
156,35
157,7
158,-12
159,-21
160,-27
161,-33
162,-37
163,-40
164,-43
165,-46
166,-49
167,-52
168,-54
169,-55
170,-57
171,-58
172,-59
173,-61
174,-62
175,-63
176,-64
177,-65
178,-65
179,-65
180,-65
181,-65
182,-64
183,-64
184,-64
185,-64
186,-63
187,-62
188,-61
189,-61
190,-61
191,-62
192,-63
193,-63
194,-63
195,-63
196,-62
197,-61
198,-60
199,-59
200,-59
201,-58
202,-57
203,-56
204,-56
205,-55
206,-54
207,-53
208,-53
209,-52
210,-51
211,-51
212,-51
213,-50
214,-49
215,-47
216,-46
217,-44
218,-43
219,-42
220,-42
221,-41
222,-40
223,-40
224,-40
225,-40
226,-40
227,-40
228,-40
229,-39
230,-37
231,-35
232,-33
233,-32
234,-30
235,-29
236,-28
237,-28
238,-27
239,-26
240,-24
241,-23
242,-22
243,-20
244,-19
245,-17
246,-15
247,-14
248,-14
249,-15
250,-17
251,-19
252,-21
253,-23
254,-25
255,-26
256,-28
257,-29
258,-29
259,-29
260,-29
261,-29
262,-29
263,-28
264,-28
265,-27
266,-25
267,-24
268,-23
269,-23
270,-23
271,-22
272,-22
273,-22
274,-23
275,-24
276,-25
277,-26
278,-26
279,-25
280,-25
281,-26
282,-27
283,-27
284,-28
285,-28
286,-29
287,-30
288,-32
289,-33
290,-33
291,-33
292,-33
293,-32
294,-32
295,-30
296,-28
297,-25
298,-23
299,-21
300,-19
301,-18
302,-16
303,-14
304,-12
305,-11
306,-9
307,-9
308,-8
309,-7
310,-6
311,-6
312,-7
313,-7
314,-8
315,-9
316,-9
317,-10
318,-11
319,-12
320,-11
321,-5
322,1
323,10
324,22
325,37
326,44
327,48
328,53
329,57
330,59
331,61
332,62
333,62
334,62
335,61
336,59
337,56
338,52
339,47
340,42
341,36
342,28
343,15
344,1
345,-13
346,-23
347,-31
348,-39
349,-44
350,-47
351,-47
352,-45
353,-40
354,-35
355,-31
356,-26
357,-19
358,-11
359,-8
360,-10
361,-17
362,-27
363,-39
364,-57
365,-65
366,-72
367,-80
368,-80
369,-62
370,-11
371,59
372,160
373,285
374,421
375,555
376,643
377,653
378,611
379,477
380,281
381,63
382,-139
383,-296
384,-346
385,-345
386,-294
387,-214
388,-144
389,-87
390,-53
391,-39
392,-34
393,-30
394,-28
395,-26
396,-24
397,-23
398,-22
399,-22
400,-21
401,-20
402,-19
403,-18
404,-17
405,-16
406,-15
407,-15
408,-15
409,-15
410,-15
411,-14
412,-14
413,-13
414,-12
415,-12
416,-11
417,-9
418,-7
419,-4
420,-1
421,1
422,4
423,7
424,9
425,11
426,12
427,13
428,14
429,16
430,18
431,21
432,24
433,27
434,29
435,31
436,34
437,36
438,38
439,41
440,43
441,45
442,48
443,51
444,54
445,58
446,62
447,69
448,77
449,86
450,95
451,104
452,111
453,117
454,122
455,127
456,132
457,137
458,141
459,144
460,148
461,152
462,156
463,159
464,163
465,167
466,173
467,180
468,183
469,184
470,185
471,185
472,186
473,187
474,188
475,182
476,169
477,154
478,134
479,119
480,103
481,88
482,70
483,52
484,34
485,20
486,3
487,-22
488,-35
489,-39
490,-43
491,-47
492,-50
493,-53
494,-54
495,-55
496,-55
497,-56
498,-57
499,-59
500,-60
501,-61
502,-61
503,-61
504,-60
505,-61
506,-62
507,-62
508,-62
509,-62
510,-63
511,-65
512,-67
513,-68
514,-68
515,-65
516,-61
517,-56
518,-54
519,-53
520,-53
521,-52
522,-50
523,-48
524,-46
525,-45
526,-43
527,-41
528,-39
529,-37
530,-35
531,-35
532,-34
533,-34
534,-32
535,-30
536,-27
537,-22
538,-12
539,-6
540,-10
541,-18
542,-24
543,-30
544,-35
545,-35
546,-31
547,-26
548,-23
549,-21
550,-19
551,-18
552,-18
553,-17
554,-16
555,-16
556,-16
557,-17
558,-19
559,-22
560,-25
561,-27
562,-28
563,-29
564,-31
565,-32
566,-32
567,-32
568,-32
569,-31
570,-30
571,-30
572,-30
573,-31
574,-31
575,-32
576,-32
577,-32
578,-32
579,-32
580,-32
581,-31
582,-30
583,-29
584,-28
585,-27
586,-27
587,-26
588,-25
589,-24
590,-24
591,-23
592,-23
593,-24
594,-25
595,-26
596,-25
597,-25
598,-24
599,-23
