,0
0,38
1,38
2,39
3,41
4,43
5,45
6,47
7,49
8,51
9,54
10,58
11,61
12,64
13,67
14,75
15,84
16,89
17,91
18,93
19,94
20,95
21,96
22,98
23,100
24,101
25,102
26,102
27,102
28,102
29,101
30,100
31,98
32,95
33,91
34,87
35,82
36,78
37,74
38,70
39,61
40,51
41,42
42,34
43,28
44,22
45,16
46,10
47,5
48,1
49,-2
50,-5
51,-8
52,-12
53,-16
54,-17
55,-11
56,-5
57,0
58,2
59,6
60,10
61,13
62,16
63,21
64,26
65,33
66,39
67,46
68,51
69,55
70,60
71,65
72,71
73,77
74,81
75,83
76,84
77,84
78,85
79,87
80,88
81,88
82,87
83,85
84,83
85,82
86,80
87,72
88,66
89,61
90,56
91,51
92,47
93,44
94,42
95,39
96,37
97,34
98,32
99,31
100,30
101,29
102,29
103,29
104,30
105,32
106,35
107,38
108,41
109,45
110,48
111,51
112,55
113,58
114,62
115,65
116,69
117,73
118,77
119,81
120,84
121,87
122,88
123,88
124,86
125,83
126,80
127,78
128,75
129,72
130,69
131,67
132,64
133,62
134,58
135,54
136,50
137,44
138,38
139,33
140,29
141,25
142,21
143,17
144,12
145,5
146,-6
147,-11
148,-12
149,-14
150,-17
151,-15
152,1
153,12
154,20
155,27
156,32
157,34
158,34
159,33
160,30
161,28
162,25
163,24
164,22
165,21
166,19
167,17
168,16
169,14
170,12
171,9
172,7
173,6
174,5
175,4
176,3
177,2
178,1
179,0
180,0
181,0
182,0
183,-1
184,-1
185,-1
186,-1
187,0
188,0
189,1
190,2
191,3
192,5
193,7
194,9
195,11
196,14
197,16
198,20
199,28
200,34
201,32
202,25
203,3
204,-52
205,-141
206,-264
207,-449
208,-604
209,-708
210,-715
211,-650
212,-445
213,-171
214,98
215,330
216,443
217,453
218,394
219,292
220,217
221,84
222,13
223,-6
224,-10
225,-14
226,-16
227,-17
228,-18
229,-19
230,-20
231,-20
232,-20
233,-20
234,-20
235,-18
236,-16
237,-14
238,-12
239,-11
240,-12
241,-15
242,-17
243,-18
244,-18
245,-19
246,-21
247,-22
248,-23
249,-25
250,-26
251,-28
252,-29
253,-31
254,-33
255,-34
256,-34
257,-36
258,-39
259,-42
260,-47
261,-58
262,-66
263,-72
264,-76
265,-79
266,-81
267,-83
268,-85
269,-87
270,-88
271,-91
272,-93
273,-95
274,-97
275,-99
276,-102
277,-104
278,-107
279,-111
280,-115
281,-118
282,-123
283,-128
284,-133
285,-138
286,-144
287,-150
288,-156
289,-161
290,-165
291,-168
292,-173
293,-177
294,-181
295,-187
296,-191
297,-196
298,-198
299,-200
