,0
0,-61
1,-65
2,-67
3,-68
4,-68
5,-68
6,-66
7,-63
8,-60
9,-55
10,-46
11,-27
12,-11
13,1
14,13
15,30
16,52
17,70
18,82
19,90
20,97
21,101
22,104
23,106
24,108
25,110
26,112
27,114
28,116
29,118
30,120
31,122
32,123
33,126
34,128
35,132
36,134
37,136
38,136
39,134
40,132
41,128
42,123
43,113
44,95
45,79
46,60
47,44
48,35
49,29
50,23
51,18
52,14
53,11
54,8
55,5
56,0
57,-4
58,-11
59,-22
60,-36
61,-39
62,-42
63,-44
64,-43
65,-35
66,-22
67,-5
68,13
69,36
70,57
71,72
72,82
73,88
74,92
75,95
76,97
77,98
78,99
79,98
80,96
81,92
82,88
83,83
84,79
85,76
86,73
87,69
88,66
89,62
90,59
91,56
92,53
93,51
94,50
95,48
96,45
97,42
98,37
99,28
100,19
101,9
102,0
103,-11
104,-28
105,-47
106,-62
107,-71
108,-72
109,-66
110,-47
111,-4
112,67
113,168
114,293
115,429
116,551
117,626
118,632
119,585
120,450
121,272
122,93
123,-50
124,-142
125,-160
126,-166
127,-168
128,-168
129,-164
130,-159
131,-152
132,-143
133,-132
134,-121
135,-110
136,-101
137,-95
138,-90
139,-86
140,-84
141,-85
142,-87
143,-90
144,-94
145,-97
146,-100
147,-103
148,-106
149,-107
150,-107
151,-104
152,-99
153,-95
154,-90
155,-84
156,-78
157,-71
158,-62
159,-55
160,-49
161,-44
162,-40
163,-37
164,-34
165,-31
166,-28
167,-26
168,-24
169,-21
170,-19
171,-16
172,-12
173,-6
174,0
175,6
176,13
177,20
178,28
179,36
180,44
181,53
182,64
183,76
184,85
185,92
186,99
187,107
188,114
189,120
190,125
191,130
192,134
193,138
194,142
195,145
196,149
197,154
198,158
199,160
200,158
201,152
202,146
203,138
204,129
205,120
206,110
207,99
208,88
209,78
210,69
211,59
212,46
213,33
214,15
215,-9
216,-29
217,-42
218,-48
219,-50
220,-52
221,-53
222,-54
223,-55
224,-55
225,-56
226,-56
227,-56
228,-54
229,-51
230,-47
231,-42
232,-37
233,-32
234,-27
235,-20
236,-14
237,-8
238,-2
239,3
240,8
241,12
242,16
243,19
244,23
245,26
246,29
247,32
248,34
249,36
250,38
251,39
252,40
253,40
254,41
255,41
256,42
257,42
258,43
259,44
260,44
261,44
262,44
263,42
264,38
265,32
266,25
267,20
268,16
269,12
270,10
271,7
272,4
273,1
274,0
275,-2
276,-4
277,-5
278,-6
279,-8
280,-9
281,-9
282,-9
283,-8
284,-7
285,-5
286,-4
287,-2
288,0
289,1
290,3
291,5
292,7
293,8
294,9
295,10
296,12
297,13
298,15
299,16
300,18
301,19
302,20
303,20
304,20
305,20
306,21
307,23
308,24
309,24
310,25
311,26
312,28
313,30
314,33
315,37
316,41
317,47
318,79
319,160
320,276
321,416
322,564
323,690
324,737
325,729
326,631
327,459
328,267
329,97
330,-15
331,-43
332,-51
333,-26
334,-12
335,-8
336,-4
337,-1
338,0
339,3
340,5
341,6
342,8
343,10
344,12
345,13
346,13
347,13
348,13
349,13
350,13
351,14
352,14
353,15
354,15
355,15
356,15
357,16
358,17
359,18
360,18
361,19
362,21
363,23
364,25
365,27
366,29
367,33
368,42
369,51
370,60
371,69
372,75
373,80
374,84
375,88
376,92
377,96
378,99
379,102
380,105
381,108
382,113
383,118
384,126
385,134
386,142
387,151
388,159
389,168
390,176
391,185
392,192
393,197
394,200
395,204
396,207
397,209
398,211
399,213
400,214
401,215
402,215
403,215
404,214
405,213
406,211
407,210
408,208
409,205
410,201
411,197
412,191
413,176
414,164
415,151
416,139
417,128
418,113
419,94
420,81
421,74
422,68
423,63
424,58
425,53
426,50
427,46
428,43
429,41
430,40
431,39
432,39
433,39
434,40
435,40
436,40
437,40
438,40
439,40
440,41
441,41
442,41
443,42
444,43
445,45
446,47
447,49
448,51
449,52
450,53
451,54
452,56
453,57
454,58
455,59
456,60
457,60
458,61
459,62
460,62
461,62
462,62
463,61
464,60
465,59
466,58
467,56
468,54
469,52
470,51
471,49
472,47
473,45
474,43
475,41
476,39
477,36
478,33
479,30
480,26
481,23
482,21
483,18
484,16
485,13
486,11
487,9
488,6
489,4
490,2
491,0
492,-2
493,-5
494,-7
495,-10
496,-12
497,-15
498,-18
499,-21
