,0
0,-17
1,-18
2,-18
3,-18
4,-18
5,-18
6,-17
7,-40
8,-39
9,-38
10,-38
11,-37
12,-35
13,-34
14,-33
15,-32
16,-31
17,-29
18,-28
19,-28
20,-29
21,-29
22,-29
23,-29
24,-29
25,-29
26,-29
27,-29
28,-29
29,-29
30,-29
31,-29
32,-29
33,-29
34,-29
35,-29
36,-29
37,-28
38,-28
39,-27
40,-27
41,-26
42,-25
43,-24
44,-23
45,-23
46,-22
47,-21
48,-20
49,-19
50,-19
51,-18
52,-17
53,-17
54,-16
55,-16
56,-15
57,-14
58,-14
59,-13
60,-13
61,-12
62,-12
63,-12
64,-12
65,-12
66,-12
67,-12
68,-12
69,-13
70,-13
71,-14
72,-14
73,-15
74,-16
75,-17
76,-18
77,-18
78,-19
79,-20
80,-21
81,-22
82,-23
83,-24
84,-25
85,-25
86,-26
87,-26
88,-26
89,-26
90,-26
91,-26
92,-26
93,-26
94,-26
95,-25
96,-25
97,-24
98,-24
99,-24
100,-23
101,-22
102,-22
103,-21
104,-21
105,-20
106,-20
107,-19
108,-19
109,-18
110,-17
111,-17
112,-16
113,-16
114,-15
115,-15
116,-15
117,-14
118,-14
119,-13
120,-13
121,-12
122,-12
123,-11
124,-11
125,-11
126,-10
127,-10
128,-10
129,-9
130,-9
131,-8
132,-8
133,-7
134,-6
135,-5
136,-5
137,-4
138,-3
139,-3
140,-2
141,-1
142,-1
143,0
144,0
145,0
146,0
147,1
148,1
149,2
150,2
151,3
152,3
153,4
154,4
155,4
156,4
157,4
158,3
159,3
160,3
161,3
162,3
163,3
164,3
165,3
166,3
167,4
168,5
169,6
170,8
171,11
172,15
173,23
174,38
175,63
176,89
177,99
178,106
179,110
180,101
181,77
182,50
183,26
184,10
185,3
186,1
187,0
188,0
189,-1
190,-3
191,-4
192,-5
193,-6
194,-6
195,-7
196,-8
197,-8
198,-9
199,-9
200,-9
201,-9
202,-9
203,-9
204,-9
205,-8
206,-8
207,-8
208,-7
209,-7
210,-7
211,-7
212,-7
213,-7
214,-7
215,-7
216,-7
217,-8
218,-8
219,-8
220,-9
221,-9
222,-9
223,-9
224,-9
225,-9
226,-9
227,-9
228,-9
229,-9
230,-9
231,-9
232,-9
233,-9
234,-9
235,-8
236,-8
237,-7
238,-6
239,-5
240,-5
241,-4
242,-2
243,-1
244,0
245,0
246,1
247,2
248,3
249,4
250,6
251,7
252,8
253,10
254,11
255,11
256,12
257,12
258,12
259,12
260,12
261,13
262,13
263,13
264,13
265,14
266,14
267,14
268,14
269,14
270,14
271,14
272,14
273,14
274,14
275,14
276,14
277,14
278,14
279,13
280,13
281,13
282,12
283,12
284,11
285,11
286,10
287,10
288,9
289,9
290,8
291,8
292,7
293,7
294,7
295,6
296,6
297,5
298,5
299,5
300,4
301,4
302,4
303,4
304,4
305,4
306,4
307,4
