,0
0,246
1,248
2,248
3,246
4,243
5,237
6,230
7,217
8,193
9,170
10,150
11,131
12,110
13,87
14,62
15,43
16,31
17,20
18,11
19,1
20,-10
21,-28
22,-36
23,-39
24,-42
25,-44
26,-46
27,-48
28,-50
29,-51
30,-53
31,-54
32,-55
33,-56
34,-57
35,-58
36,-59
37,-60
38,-60
39,-60
40,-60
41,-60
42,-59
43,-58
44,-57
45,-56
46,-55
47,-54
48,-53
49,-52
50,-51
51,-49
52,-48
53,-46
54,-45
55,-43
56,-41
57,-39
58,-37
59,-35
60,-33
61,-32
62,-30
63,-29
64,-27
65,-26
66,-25
67,-24
68,-23
69,-23
70,-23
71,-22
72,-22
73,-23
74,-23
75,-24
76,-24
77,-25
78,-26
79,-27
80,-28
81,-29
82,-30
83,-31
84,-31
85,-31
86,-32
87,-33
88,-33
89,-34
90,-34
91,-34
92,-35
93,-35
94,-35
95,-35
96,-35
97,-34
98,-34
99,-34
100,-34
101,-33
102,-34
103,-34
104,-34
105,-35
106,-35
107,-35
108,-35
109,-34
110,-34
111,-33
112,-32
113,-32
114,-31
115,-30
116,-29
117,-29
118,-29
119,-29
120,-29
121,-29
122,-29
123,-28
124,-27
125,-26
126,-25
127,-24
128,-23
129,-22
130,-21
131,-20
132,-20
133,-20
134,-20
135,-20
136,-19
137,-19
138,-18
139,-18
140,-17
141,-17
142,-16
143,-15
144,-13
145,-12
146,-11
147,-10
148,-9
149,-8
150,-6
151,-4
152,-3
153,-3
154,-2
155,0
156,2
157,4
158,7
159,10
160,14
161,18
162,26
163,34
164,40
165,45
166,49
167,52
168,55
169,57
170,60
171,62
172,63
173,63
174,63
175,62
176,60
177,57
178,53
179,49
180,44
181,38
182,31
183,23
184,16
185,9
186,3
187,0
188,-1
189,-3
190,-4
191,-6
192,-8
193,-9
194,-12
195,-14
196,-17
197,-20
198,-22
199,-24
200,-27
201,-29
202,-32
203,-35
204,-40
205,-50
206,-57
207,-58
208,-53
209,-41
210,-7
211,51
212,133
213,236
214,346
215,445
216,495
217,492
218,423
219,280
220,107
221,-49
222,-128
223,-154
224,-136
225,-104
226,-84
227,-81
228,-79
229,-78
230,-77
231,-77
232,-79
233,-83
234,-87
235,-90
236,-92
237,-93
238,-96
239,-98
240,-100
241,-102
242,-104
243,-105
244,-107
245,-108
246,-109
247,-110
248,-110
249,-109
250,-109
251,-109
252,-108
253,-107
254,-106
255,-104
256,-102
257,-101
258,-99
259,-98
260,-96
261,-94
262,-92
263,-90
264,-89
265,-87
266,-84
267,-80
268,-77
269,-73
270,-69
271,-66
272,-63
273,-59
274,-55
275,-51
276,-46
277,-41
278,-34
279,-25
280,-19
281,-13
282,-7
283,0
284,6
285,14
286,22
287,30
288,40
289,50
290,59
291,69
292,78
293,85
294,93
295,102
296,112
297,123
298,135
299,145
300,155
301,162
302,167
303,172
304,176
305,178
306,178
307,177
308,174
309,170
310,164
311,154
312,135
313,117
314,97
315,75
316,51
317,24
318,0
319,-23
320,-43
321,-59
322,-79
323,-96
324,-105
325,-113
326,-119
327,-125
328,-128
329,-132
330,-134
331,-137
332,-138
333,-139
334,-140
335,-138
336,-135
337,-131
338,-126
339,-121
340,-113
341,-101
342,-91
343,-84
344,-77
345,-70
346,-63
347,-56
348,-48
349,-42
350,-35
351,-30
352,-26
353,-22
354,-19
355,-17
356,-14
357,-12
358,-10
359,-8
360,-6
361,-5
362,-3
363,-2
364,0
365,0
366,2
367,2
368,3
369,3
370,4
371,5
372,6
373,7
374,8
375,9
376,10
377,10
378,11
379,12
380,12
381,12
382,12
383,12
384,13
385,13
386,14
387,15
388,15
389,16
390,16
391,16
392,16
393,16
394,16
395,15
396,15
397,15
398,15
399,15
400,15
401,15
402,14
403,14
404,13
405,12
406,11
407,10
408,9
409,8
410,8
411,7
412,7
413,7
414,7
415,8
416,8
417,8
418,8
419,8
420,8
421,8
422,8
423,8
424,7
425,7
426,7
427,7
428,8
429,8
430,9
431,10
432,11
433,12
434,13
435,14
436,14
437,14
438,14
439,14
440,15
441,16
442,17
443,18
444,19
445,21
446,22
447,24
448,25
449,26
450,28
451,29
452,31
453,34
454,37
455,39
456,42
457,46
458,50
459,57
460,65
461,71
462,77
463,82
464,86
465,90
466,93
467,96
468,98
469,99
470,100
471,101
472,100
473,99
474,97
475,94
476,91
477,87
478,83
479,77
480,69
481,60
482,52
483,45
484,41
485,37
486,34
487,32
488,30
489,28
490,26
491,23
492,21
493,18
494,16
495,14
496,11
497,6
498,0
499,-7
500,-13
501,-18
502,-24
503,-32
504,-32
505,-21
506,8
507,56
508,120
509,196
510,276
511,347
512,385
513,385
514,342
515,242
516,118
517,1
518,-81
519,-98
520,-103
521,-93
522,-88
523,-86
524,-85
525,-84
526,-83
527,-82
528,-80
529,-79
530,-79
531,-77
532,-77
533,-77
534,-78
535,-79
536,-80
537,-81
538,-82
539,-82
540,-83
541,-83
542,-84
543,-84
544,-84
545,-84
546,-84
547,-84
548,-84
549,-84
550,-84
551,-83
552,-82
553,-82
554,-81
555,-80
556,-78
557,-77
558,-75
559,-74
560,-72
561,-69
562,-66
563,-62
564,-57
565,-52
566,-47
567,-42
568,-38
569,-33
570,-28
571,-23
572,-16
573,-10
574,-4
575,2
576,9
577,16
578,23
579,30
580,36
581,41
582,47
583,53
584,61
585,71
586,82
587,92
588,100
589,107
590,113
591,119
592,125
593,133
594,146
595,163
596,173
597,181
598,186
599,191
600,193
601,193
602,191
603,188
604,184
605,178
606,167
607,147
608,128
609,105
610,83
611,67
612,52
613,32
614,7
615,-13
616,-28
617,-43
618,-54
619,-63
620,-70
621,-76
622,-82
623,-84
624,-86
625,-88
626,-89
627,-91
628,-92
629,-93
630,-94
631,-95
632,-96
633,-97
634,-97
635,-96
636,-95
637,-95
638,-94
639,-93
640,-91
641,-89
642,-87
643,-85
644,-84
645,-82
646,-81
647,-79
648,-78
649,-76
650,-75
651,-75
652,-74
653,-73
654,-72
655,-70
656,-69
657,-68
658,-67
659,-66
660,-65
661,-63
662,-62
663,-61
664,-61
665,-61
666,-60
667,-60
668,-59
669,-58
670,-58
671,-58
672,-58
673,-57
674,-56
675,-56
676,-56
677,-57
678,-57
679,-58
680,-58
681,-58
682,-58
683,-59
684,-60
685,-60
686,-60
687,-60
688,-60
689,-60
690,-60
691,-61
692,-61
693,-60
694,-59
695,-59
696,-59
697,-59
698,-59
699,-59
700,-58
701,-57
702,-57
703,-57
704,-57
705,-57
706,-56
707,-56
708,-55
709,-55
710,-55
711,-56
712,-56
713,-56
714,-56
715,-56
716,-57
717,-59
718,-60
719,-60
720,-61
721,-61
722,-62
723,-63
724,-64
725,-65
726,-65
727,-65
728,-66
729,-66
730,-66
731,-67
732,-67
733,-67
734,-66
735,-66
736,-65
737,-64
738,-63
739,-61
740,-60
741,-58
742,-56
743,-55
744,-55
745,-55
746,-55
747,-54
748,-54
749,-53
750,-52
751,-52
752,-52
753,-52
754,-53
755,-54
756,-56
757,-59
758,-62
759,-65
760,-69
761,-72
762,-75
763,-79
764,-84
765,-89
766,-95
767,-100
768,-106
769,-111
770,-115
771,-119
772,-123
773,-127
774,-130
775,-132
776,-133
777,-132
778,-131
779,-129
780,-126
781,-121
782,-115
783,-90
784,-54
785,-8
786,47
787,109
788,169
789,213
790,218
791,195
792,117
793,12
794,-95
795,-167
796,-192
797,-183
798,-153
799,-128
800,-121
801,-116
802,-114
803,-113
804,-113
805,-113
806,-112
807,-112
808,-111
809,-110
810,-110
811,-111
812,-112
813,-113
814,-113
815,-112
816,-111
817,-110
818,-108
819,-105
820,-103
821,-100
822,-97
823,-95
824,-93
825,-92
826,-91
827,-90
828,-89
829,-88
830,-87
831,-86
832,-85
833,-84
834,-83
835,-81
836,-80
837,-79
838,-79
839,-77
