,0
0,191
1,182
2,175
3,171
4,167
5,164
6,162
7,163
8,162
9,164
10,170
11,177
12,181
13,183
14,179
15,171
16,161
17,148
18,136
19,126
20,113
21,101
22,92
23,88
24,97
25,107
26,111
27,111
28,106
29,98
30,92
31,87
32,83
33,81
34,81
35,81
36,85
37,94
38,107
39,118
40,130
41,148
42,170
43,201
44,242
45,292
46,343
47,384
48,397
49,390
50,339
51,245
52,125
53,1
54,-106
55,-161
56,-183
57,-174
58,-142
59,-98
60,-52
61,-11
62,20
63,45
64,58
65,60
66,61
67,63
68,68
69,71
70,72
71,72
72,71
73,72
74,72
75,68
76,62
77,57
78,51
79,44
80,42
81,44
82,49
83,53
84,57
85,65
86,69
87,73
88,74
89,73
90,72
91,70
92,68
93,68
94,68
95,68
96,66
97,62
98,58
99,56
100,60
101,70
102,78
103,82
104,85
105,87
106,90
107,98
108,114
109,125
110,129
111,129
112,128
113,126
114,126
115,129
116,132
117,136
118,138
119,140
120,141
121,145
122,151
123,154
124,151
125,147
126,140
127,128
128,112
129,95
130,65
131,34
132,4
133,-11
134,-24
135,-38
136,-54
137,-73
138,-89
139,-98
140,-106
141,-113
142,-122
143,-131
144,-138
145,-142
146,-147
147,-156
148,-170
149,-178
150,-182
151,-183
152,-181
153,-179
154,-177
155,-179
156,-183
157,-185
158,-185
159,-184
160,-183
161,-184
162,-187
163,-190
164,-194
165,-198
166,-200
167,-201
168,-202
169,-203
170,-205
171,-207
172,-210
173,-213
174,-217
175,-218
176,-220
177,-221
178,-225
179,-226
180,-228
181,-231
182,-234
183,-238
184,-240
185,-242
186,-243
187,-244
188,-245
189,-247
190,-248
191,-250
192,-251
193,-245
194,-235
195,-230
196,-227
197,-223
198,-221
199,-220
200,-219
201,-217
202,-214
203,-213
204,-212
205,-213
206,-215
207,-215
208,-213
209,-212
210,-210
211,-209
212,-207
213,-206
214,-205
215,-206
216,-206
217,-205
218,-201
219,-195
220,-184
221,-166
222,-154
223,-147
224,-142
225,-139
226,-136
227,-132
228,-128
229,-128
230,-130
231,-133
232,-136
233,-125
234,-113
235,-105
236,-99
237,-93
238,-89
239,-87
240,-84
241,-80
242,-76
243,-74
244,-74
245,-75
246,-78
247,-79
248,-81
249,-84
250,-87
251,-90
252,-95
253,-103
254,-110
255,-115
256,-120
257,-124
258,-114
259,-98
260,-78
261,-66
262,-60
263,-56
264,-54
265,-54
266,-56
267,-61
268,-68
269,-79
270,-95
271,-106
272,-111
273,-115
274,-117
275,-118
276,-119
277,-121
278,-122
279,-124
280,-124
281,-124
282,-124
283,-123
284,-122
285,-120
286,-118
287,-117
288,-116
289,-114
290,-106
291,-89
292,-73
293,-54
294,-21
295,16
296,63
297,116
298,169
299,203
300,202
301,170
302,85
303,-33
304,-162
305,-275
306,-338
307,-360
308,-346
309,-305
310,-236
311,-168
312,-119
313,-94
314,-86
315,-81
316,-77
317,-71
318,-66
319,-61
320,-57
321,-54
322,-49
323,-44
324,-38
325,-34
326,-30
327,-27
328,-21
329,-11
330,-2
331,0
332,0
333,0
334,1
335,3
336,6
337,9
338,11
339,10
340,10
341,11
342,13
343,16
344,19
345,25
346,32
347,39
348,47
349,54
350,66
351,86
352,98
353,104
354,108
355,110
356,113
357,117
358,121
359,123
360,123
361,124
362,131
363,141
364,156
365,173
366,184
367,190
368,196
369,202
370,213
371,228
372,238
373,244
374,247
375,241
376,230
377,219
378,206
379,197
380,185
381,164
382,139
383,114
384,94
385,79
386,67
387,59
388,52
389,46
390,41
391,36
392,32
393,28
394,25
395,22
396,18
397,12
398,6
399,-4
400,-22
401,-33
402,-42
403,-49
404,-57
405,-67
406,-77
407,-83
408,-88
409,-91
410,-94
411,-95
412,-95
413,-93
414,-92
415,-93
416,-93
417,-93
418,-93
419,-92
420,-91
421,-90
422,-90
423,-91
424,-91
425,-91
426,-91
427,-92
428,-93
429,-95
430,-97
431,-97
432,-97
433,-96
434,-96
435,-96
436,-95
437,-94
438,-94
439,-95
440,-96
441,-97
442,-98
443,-99
444,-101
445,-102
446,-104
447,-106
448,-108
449,-110
450,-112
451,-115
452,-119
453,-124
454,-128
455,-130
456,-131
457,-131
458,-129
459,-126
460,-123
461,-120
462,-118
463,-116
464,-115
465,-114
466,-113
467,-112
468,-110
469,-108
470,-108
471,-108
472,-108
473,-109
