,0
0,-485
1,-592
2,-704
3,-816
4,-920
5,-1006
6,-1070
7,-1111
8,-1129
9,-1133
10,-1130
11,-1123
12,-1107
13,-1071
14,-1008
15,-919
16,-807
17,-676
18,-539
19,-410
20,-300
21,-213
22,-147
23,-91
24,-42
25,2
26,43
27,77
28,105
29,130
30,142
31,148
32,150
33,150
34,148
35,142
36,137
37,132
38,129
39,126
40,123
41,122
42,123
43,124
44,124
45,125
46,125
47,126
48,127
49,129
50,131
51,133
52,135
53,138
54,143
55,152
56,159
57,164
58,169
59,172
60,176
61,181
62,184
63,188
64,194
65,201
66,212
67,226
68,236
69,244
70,252
71,261
72,271
73,280
74,289
75,298
76,305
77,314
78,324
79,330
80,333
81,336
82,338
83,338
84,337
85,333
86,327
87,317
88,302
89,290
90,277
91,263
92,250
93,228
94,207
95,185
96,163
97,142
98,120
99,96
100,72
101,49
102,35
103,21
104,5
105,-12
106,-29
107,-46
108,-60
109,-72
110,-85
111,-97
112,-107
113,-117
114,-122
115,-126
116,-129
117,-132
118,-134
119,-136
120,-138
121,-139
122,-139
123,-140
124,-140
125,-139
126,-136
127,-133
128,-130
129,-127
130,-124
131,-121
132,-120
133,-119
134,-118
135,-118
136,-118
137,-117
138,-116
139,-115
140,-115
141,-116
142,-118
143,-120
144,-121
145,-122
146,-123
147,-124
148,-126
149,-128
150,-127
151,-125
152,-124
153,-124
154,-124
155,-124
156,-124
157,-124
158,-124
159,-125
160,-127
161,-128
162,-128
163,-128
164,-128
165,-129
166,-130
167,-131
168,-133
169,-133
170,-133
171,-134
172,-137
173,-138
174,-139
175,-139
176,-139
177,-140
178,-143
179,-145
180,-147
181,-148
182,-148
183,-149
184,-150
185,-151
186,-151
187,-149
188,-149
189,-149
190,-150
191,-152
192,-155
193,-159
194,-164
195,-169
196,-175
197,-180
198,-184
199,-187
200,-192
201,-197
202,-203
203,-208
204,-212
205,-217
206,-221
207,-225
208,-230
209,-239
210,-244
211,-246
212,-246
213,-246
214,-245
215,-246
216,-249
217,-250
218,-249
219,-250
220,-264
221,-297
222,-345
223,-410
224,-495
225,-594
226,-701
227,-812
228,-923
229,-1026
230,-1115
231,-1185
232,-1233
233,-1255
234,-1259
235,-1255
236,-1245
237,-1225
238,-1185
239,-1122
240,-1033
241,-923
242,-800
243,-673
244,-554
245,-452
246,-367
247,-299
248,-240
249,-189
250,-142
251,-101
252,-67
253,-40
254,-24
255,-16
256,-14
257,-12
258,-12
259,-10
260,-10
261,-12
262,-14
263,-16
264,-18
265,-19
266,-19
267,-18
268,-18
269,-17
270,-15
271,-11
272,-8
273,-5
274,-4
275,-2
276,0
277,4
278,7
279,10
280,13
281,16
282,22
283,33
284,43
285,51
286,57
287,62
288,66
