,0
0,66
1,74
2,80
3,84
4,87
5,90
6,93
7,94
8,95
9,96
10,97
11,99
12,101
13,102
14,100
15,92
16,81
17,69
18,60
19,49
20,38
21,29
22,23
23,18
24,14
25,11
26,8
27,5
28,2
29,0
30,-1
31,-2
32,-2
33,-1
34,0
35,1
36,5
37,10
38,18
39,26
40,43
41,78
42,141
43,227
44,331
45,442
46,549
47,625
48,651
49,627
50,552
51,398
52,213
53,39
54,-68
55,-102
56,-88
57,-76
58,-70
59,-65
60,-61
61,-57
62,-50
63,-44
64,-39
65,-36
66,-31
67,-27
68,-22
69,-19
70,-19
71,-20
72,-21
73,-23
74,-24
75,-26
76,-30
77,-34
78,-40
79,-46
80,-50
81,-49
82,-41
83,-29
84,-19
85,-13
86,-8
87,-2
88,2
89,8
90,13
91,18
92,21
93,23
94,25
95,25
96,26
97,25
98,25
99,25
100,26
101,27
102,28
103,29
104,30
105,31
106,32
107,36
108,42
109,51
110,61
111,72
112,87
113,99
114,106
115,112
116,115
117,117
118,119
119,121
120,123
121,126
122,128
123,129
124,131
125,132
126,133
127,134
128,135
129,135
130,135
131,134
132,132
133,130
134,129
135,127
136,125
137,122
138,118
139,115
140,111
141,109
142,105
143,98
144,88
145,79
146,70
147,62
148,52
149,39
150,21
151,5
152,-8
153,-15
154,-20
155,-24
156,-28
157,-31
158,-34
159,-36
160,-37
161,-37
162,-38
163,-39
164,-41
165,-43
166,-48
167,-55
168,-56
169,-50
170,-48
171,-47
172,-46
173,-44
174,-42
175,-41
176,-39
177,-38
178,-37
179,-36
180,-35
181,-35
182,-35
183,-36
184,-36
185,-37
186,-37
187,-37
188,-37
189,-37
190,-37
191,-37
192,-37
193,-37
194,-37
195,-36
196,-36
197,-36
198,-36
199,-36
200,-36
201,-35
202,-34
203,-33
204,-32
205,-31
206,-30
207,-28
208,-25
209,-20
210,-7
211,5
212,19
213,40
214,67
215,110
216,155
217,207
218,265
219,320
220,371
221,397
222,413
223,424
224,428
225,421
226,404
227,377
228,342
229,316
230,297
231,280
232,257
233,229
234,209
235,199
236,189
237,177
238,161
239,134
240,94
241,57
242,29
243,9
244,-9
245,-42
246,-85
247,-130
248,-180
249,-205
250,-220
251,-231
252,-228
253,-209
254,-198
255,-191
256,-185
257,-180
258,-177
259,-175
260,-174
261,-174
262,-175
263,-178
264,-181
265,-186
266,-192
267,-199
268,-206
269,-218
270,-228
271,-229
272,-222
273,-212
274,-203
275,-191
276,-182
277,-176
278,-171
279,-167
280,-161
281,-157
282,-161
283,-168
284,-171
285,-174
286,-178
287,-181
288,-184
289,-185
290,-186
291,-188
292,-188
293,-188
294,-185
295,-182
296,-177
297,-171
298,-166
299,-160
300,-152
301,-134
302,-117
303,-103
304,-86
305,-68
306,-51
307,-39
308,-29
309,-21
310,-16
311,-13
312,-12
313,-10
314,-8
315,-5
316,-3
317,0
318,1
319,3
320,6
321,9
322,12
323,15
324,16
325,16
326,19
327,23
328,10
329,0
330,-6
331,-11
332,-15
333,-19
334,-21
335,-23
336,-25
337,-27
338,-29
339,-31
340,-32
341,-30
342,-26
343,-22
344,-17
345,-11
346,-4
347,1
348,3
349,3
350,3
351,3
352,3
353,3
354,3
355,3
356,4
357,4
358,4
359,6
360,7
361,10
362,14
363,18
364,22
365,27
366,32
367,36
368,36
369,34
370,31
371,26
372,21
373,15
374,12
375,18
376,30
377,39
378,47
379,54
380,61
381,67
382,73
383,77
384,81
385,86
386,90
387,93
388,94
389,94
390,93
391,92
392,90
393,88
394,85
395,79
396,74
397,77
398,84
399,87
400,89
401,90
402,92
403,93
404,95
405,97
406,100
407,103
408,106
409,109
410,112
411,114
412,116
413,119
414,124
415,129
416,133
417,136
418,138
419,140
420,144
421,150
422,153
423,150
424,142
425,135
426,128
427,123
428,120
429,118
430,114
431,109
432,122
433,142
434,165
435,187
436,205
437,214
438,220
439,223
440,222
441,215
442,204
443,185
444,157
445,131
446,107
447,84
448,60
449,50
450,46
451,43
452,41
453,40
454,39
455,38
456,36
457,35
458,33
459,31
460,29
461,28
462,27
463,27
464,26
465,25
466,24
467,21
468,14
469,10
470,14
471,25
472,56
473,120
474,209
475,320
476,444
477,561
478,638
479,645
480,605
481,480
482,315
483,150
484,20
485,-34
486,-49
487,-58
488,-67
489,-73
490,-80
491,-98
492,-114
493,-125
494,-121
495,-83
496,-37
497,-10
498,0
499,0
500,-10
501,-25
502,-45
503,-56
504,-61
505,-64
506,-68
507,-70
508,-71
509,-70
510,-69
511,-67
512,-65
513,-62
514,-59
515,-56
516,-53
517,-49
518,-46
519,-44
520,-41
521,-38
522,-35
523,-31
524,-28
525,-25
526,-23
527,-20
528,-17
529,-14
530,-12
531,-12
532,-13
533,-14
534,-15
535,-17
536,-18
537,-20
538,-23
539,-25
540,-28
541,-28
542,-24
543,-18
544,-9
545,6
546,34
547,63
548,78
549,81
550,83
551,84
552,85
553,86
554,88
555,90
556,92
557,95
558,98
559,104
560,112
561,111
562,98
563,80
564,52
565,36
566,29
567,24
568,21
569,18
570,14
571,11
572,8
573,6
574,2
575,-3
576,-15
577,-31
578,-51
579,-78
580,-94
581,-103
582,-109
583,-112
584,-114
585,-115
586,-116
587,-118
588,-121
589,-118
590,-103
591,-96
592,-93
593,-91
594,-89
595,-88
596,-87
597,-85
598,-83
599,-82
600,-81
601,-80
602,-79
603,-79
604,-79
605,-78
606,-79
607,-79
608,-79
609,-79
610,-78
611,-77
612,-77
613,-77
614,-76
615,-75
616,-73
617,-70
618,-68
619,-66
620,-65
621,-63
622,-59
623,-49
624,-39
625,-35
626,-34
627,-33
628,-31
629,-29
630,-26
631,-23
632,-19
633,-15
634,-11
635,-4
636,4
637,-5
638,-15
639,-25
640,-29
641,-26
642,-16
643,-5
644,7
645,21
646,40
647,58
648,69
649,76
650,60
651,30
652,7
653,0
654,-4
655,-6
656,-9
657,-11
658,-14
659,-17
660,-21
661,-25
662,-31
663,-39
664,-52
665,-72
666,-81
667,-88
668,-95
669,-94
670,-78
671,-66
672,-58
673,-49
674,-42
675,-37
676,-28
677,3
678,63
679,161
680,303
681,475
682,646
683,760
684,775
685,739
686,612
687,451
688,272
689,93
690,-59
691,-170
692,-210
693,-225
694,-204
695,-138
696,-69
697,-12
698,6
699,17
700,9
701,-23
702,-49
703,-61
704,-66
705,-70
706,-74
707,-76
708,-76
709,-76
710,-77
711,-77
712,-77
713,-75
714,-73
715,-68
716,-62
717,-50
718,-32
719,-23
720,-17
721,-18
722,-27
723,-32
724,-36
725,-40
726,-42
727,-42
728,-39
729,-33
730,-26
731,-21
732,-18
733,-16
734,-14
735,-11
736,-7
737,-4
738,-1
739,1
740,3
741,5
742,7
743,8
744,10
745,12
746,15
747,24
748,48
749,63
750,69
751,74
752,78
753,81
754,86
755,91
756,97
757,103
758,110
759,119
760,133
761,141
762,136
763,124
764,106
765,88
766,82
767,79
768,76
769,74
770,71
771,68
772,65
773,60
774,53
775,44
776,25
777,-10
778,-25
779,-31
780,-35
781,-39
782,-42
783,-45
784,-47
785,-49
786,-52
787,-56
788,-59
789,-62
790,-63
791,-64
792,-64
793,-65
794,-67
795,-69
796,-71
797,-74
798,-80
799,-86
800,-92
801,-92
802,-88
803,-81
804,-74
805,-70
806,-67
807,-65
808,-64
809,-62
810,-60
811,-58
812,-55
813,-53
814,-51
815,-49
816,-46
817,-43
818,-41
819,-39
820,-37
821,-36
822,-35
823,-33
824,-32
825,-31
826,-30
827,-29
828,-27
829,-25
830,-22
831,-20
832,-16
833,-13
834,-9
835,-5
836,-1
837,1
838,3
839,5
840,7
841,9
842,12
843,15
844,19
845,24
846,29
847,34
848,40
849,45
850,48
851,50
852,52
853,53
854,54
855,55
856,56
857,56
858,57
859,60
860,63
861,62
862,52
863,38
864,24
865,7
866,-8
867,-23
868,-31
869,-37
870,-43
871,-48
872,-53
873,-56
874,-59
875,-61
876,-63
877,-65
878,-66
879,-67
880,-69
881,-70
882,-71
883,-73
884,-75
885,-76
886,-74
887,-70
888,-62
889,-48
890,-2
891,68
892,167
893,295
894,441
895,580
896,686
897,713
898,700
899,605
900,446
901,251
902,54
903,-105
904,-180
905,-205
906,-186
907,-128
908,-59
909,-45
910,-44
911,-44
912,-44
913,-45
914,-46
915,-46
916,-46
917,-47
918,-49
919,-51
920,-54
921,-57
922,-61
923,-65
924,-69
925,-72
926,-73
927,-73
928,-69
929,-64
930,-57
931,-51
932,-45
933,-40
934,-34
935,-28
936,-23
937,-19
938,-16
939,-13
940,-12
941,-10
942,-9
943,-8
944,-7
945,-5
946,-3
947,0
948,1
949,4
950,7
951,10
952,13
953,17
954,21
955,26
956,34
957,44
958,53
959,61
960,70
961,84
962,102
963,120
964,129
965,134
966,139
967,142
968,145
969,148
970,151
971,153
972,155
973,155
974,155
975,155
976,154
977,154
978,153
979,152
980,151
981,149
982,147
983,145
984,141
985,132
986,120
987,103
988,83
989,63
990,42
991,18
992,-3
993,-20
994,-30
995,-36
996,-39
997,-42
998,-45
999,-46
1000,-45
1001,-41
1002,-35
1003,-33
1004,-32
1005,-30
1006,-29
1007,-28
1008,-27
1009,-27
1010,-26
1011,-26
1012,-25
1013,-25
1014,-24
1015,-24
1016,-24
1017,-24
1018,-23
1019,-22
1020,-22
1021,-21
1022,-20
1023,-19
1024,-17
1025,-15
1026,-12
1027,-3
1028,17
1029,50
1030,89
1031,130
1032,169
1033,209
1034,254
1035,302
1036,347
1037,374
1038,391
1039,400
1040,406
1041,410
1042,412
1043,415
1044,418
1045,421
1046,423
1047,419
1048,407
1049,389
1050,363
1051,337
1052,316
1053,303
1054,292
1055,283
1056,260
1057,210
1058,131
1059,36
1060,-56
1061,-132
1062,-171
1063,-174
1064,-148
1065,-94
1066,-53
1067,-38
1068,-38
1069,-51
1070,-61
1071,-67
1072,-72
1073,-78
1074,-85
1075,-90
1076,-98
1077,-110
1078,-127
1079,-142
1080,-149
1081,-153
1082,-156
1083,-157
1084,-159
1085,-160
1086,-162
1087,-164
1088,-166
1089,-167
1090,-168
1091,-168
1092,-169
1093,-169
1094,-169
1095,-169
1096,-168
1097,-168
1098,-168
1099,-168
1100,-169
1101,-169
1102,-169
1103,-169
1104,-168
1105,-166
1106,-162
1107,-157
1108,-151
1109,-141
1110,-132
1111,-123
1112,-114
1113,-105
1114,-95
1115,-84
1116,-67
1117,-45
1118,-36
1119,-32
1120,-29
1121,-26
1122,-23
1123,-22
1124,-21
1125,-20
1126,-19
1127,-18
1128,-18
1129,-17
1130,-17
1131,-17
1132,-16
1133,-14
1134,-10
1135,-26
1136,-46
1137,-63
1138,-77
1139,-88
1140,-97
1141,-106
1142,-115
1143,-124
1144,-134
1145,-138
1146,-135
1147,-128
1148,-121
1149,-111
1150,-98
1151,-80
1152,-58
1153,-41
1154,-30
1155,-26
1156,-29
1157,-37
1158,-50
1159,-70
1160,-92
1161,-114
1162,-128
1163,-137
1164,-142
1165,-143
1166,-142
1167,-137
1168,-130
1169,-106
1170,-80
1171,-64
1172,-50
1173,-40
1174,-33
1175,-28
1176,-26
1177,-23
1178,-21
1179,-20
1180,-20
1181,-22
1182,-24
1183,-28
1184,-31
1185,-35
1186,-39
1187,-44
1188,-46
1189,-46
1190,-42
1191,-37
1192,-31
1193,-24
1194,-18
1195,-16
1196,-15
1197,-13
1198,-10
1199,-10
1200,-12
1201,-13
1202,-15
1203,-15
1204,-12
1205,-5
1206,-6
1207,-15
1208,-19
1209,-23
1210,-26
1211,-26
1212,-25
1213,-22
1214,-17
1215,-12
1216,-2
1217,7
1218,11
1219,14
1220,10
1221,4
1222,0
1223,6
1224,13
1225,19
1226,19
1227,9
1228,-2
1229,-15
1230,-23
1231,-29
1232,-34
1233,-36
1234,-32
1235,-23
1236,-9
1237,6
1238,13
1239,17
1240,21
1241,23
1242,22
1243,20
1244,18
1245,16
1246,15
1247,14
1248,12
1249,10
1250,9
1251,9
1252,11
1253,14
1254,17
1255,20
1256,23
1257,28
1258,32
1259,36
1260,39
1261,42
1262,44
1263,46
1264,49
1265,51
1266,52
1267,51
1268,49
1269,47
1270,45
1271,43
1272,40
1273,39
1274,38
1275,41
1276,45
1277,50
1278,54
1279,58
1280,63
1281,67
1282,72
1283,77
1284,83
1285,96
1286,111
1287,116
1288,119
1289,122
1290,123
1291,123
1292,122
1293,120
1294,119
1295,117
1296,115
1297,112
1298,110
1299,107
1300,104
1301,102
1302,98
1303,93
1304,84
1305,73
1306,60
1307,50
1308,46
1309,43
1310,40
1311,37
1312,30
1313,22
1314,16
1315,10
1316,5
1317,1
1318,0
1319,1
1320,4
1321,8
1322,15
1323,26
1324,41
1325,63
1326,92
1327,136
1328,199
1329,281
1330,376
1331,475
1332,556
1333,582
1334,575
1335,515
1336,411
1337,292
1338,178
