,0
0,80
1,84
2,87
3,90
4,93
5,96
6,99
7,102
8,106
9,109
10,113
11,117
12,124
13,132
14,139
15,147
16,153
17,160
18,167
19,175
20,183
21,190
22,196
23,202
24,208
25,214
26,220
27,223
28,226
29,228
30,230
31,233
32,236
33,238
34,238
35,233
36,225
37,216
38,204
39,186
40,177
41,166
42,144
43,114
44,85
45,62
46,47
47,33
48,20
49,0
50,-28
51,-46
52,-55
53,-64
54,-76
55,-87
56,-92
57,-97
58,-101
59,-105
60,-108
61,-110
62,-112
63,-114
64,-116
65,-118
66,-119
67,-118
68,-117
69,-116
70,-116
71,-116
72,-116
73,-115
74,-113
75,-112
76,-112
77,-112
78,-112
79,-110
80,-108
81,-105
82,-102
83,-99
84,-96
85,-92
86,-88
87,-85
88,-81
89,-78
90,-75
91,-72
92,-69
93,-67
94,-66
95,-64
96,-63
97,-61
98,-58
99,-57
100,-56
101,-56
102,-56
103,-55
104,-54
105,-53
106,-53
107,-52
108,-51
109,-50
110,-48
111,-47
112,-46
113,-46
114,-46
115,-45
116,-43
117,-43
118,-42
119,-41
120,-40
121,-37
122,-34
123,-33
124,-34
125,-38
126,-42
127,-46
128,-52
129,-61
130,-62
131,-58
132,-55
133,-52
134,-49
135,-46
136,-44
137,-41
138,-38
139,-35
140,-31
141,-27
142,-21
143,-15
144,-10
145,-4
146,1
147,5
148,4
149,1
150,-3
151,-8
152,-12
153,-16
154,-22
155,-28
156,-35
157,-40
158,-45
159,-51
160,-57
161,-61
162,-63
163,-64
164,-64
165,-64
166,-65
167,-66
168,-68
169,-68
170,-67
171,-64
172,-61
173,-58
174,-56
175,-53
176,-49
177,-44
178,-38
179,-31
180,-23
181,-11
182,4
183,46
184,113
185,183
186,230
187,233
188,206
189,134
190,48
191,-25
192,-55
193,-65
194,-49
195,-35
196,-27
197,-21
198,-16
199,-13
200,-11
201,-9
202,-8
203,-6
204,-4
205,-2
206,-1
207,0
208,0
209,1
210,4
211,7
212,9
213,12
214,14
215,18
216,23
217,29
218,34
219,37
220,39
221,41
222,43
223,47
224,51
225,57
226,62
227,66
228,71
229,76
230,81
231,87
232,93
233,98
234,103
235,109
236,116
237,122
238,128
239,133
240,139
241,145
242,153
243,162
244,171
245,179
246,188
247,197
248,206
249,215
250,223
251,231
252,239
253,247
254,254
255,257
256,259
257,261
258,266
259,271
260,265
261,259
262,255
263,250
264,240
265,228
266,212
267,194
268,186
269,176
270,161
271,134
272,97
273,76
274,60
275,48
276,31
277,7
278,-17
279,-31
280,-39
281,-44
282,-49
283,-53
284,-57
285,-61
286,-66
287,-70
288,-74
289,-76
290,-79
291,-81
292,-83
293,-85
294,-87
295,-87
296,-87
297,-88
298,-88
299,-89
300,-88
301,-87
302,-86
303,-84
304,-83
305,-82
306,-80
307,-77
308,-74
309,-71
310,-70
311,-69
312,-67
313,-63
314,-65
315,-69
316,-72
317,-69
318,-66
319,-64
320,-61
321,-59
322,-58
323,-58
324,-57
325,-56
326,-55
327,-55
328,-55
329,-56
330,-56
331,-56
332,-55
333,-55
334,-55
335,-55
336,-55
337,-54
338,-53
339,-53
340,-53
341,-53
342,-53
343,-52
344,-52
345,-51
346,-52
347,-52
348,-51
349,-49
350,-47
351,-46
352,-46
353,-46
354,-47
355,-47
356,-46
357,-46
358,-47
359,-48
360,-49
361,-49
362,-49
363,-49
364,-49
365,-49
366,-49
367,-48
368,-47
369,-46
370,-46
371,-46
372,-46
373,-45
374,-43
375,-42
376,-41
377,-40
378,-38
379,-36
380,-33
381,-27
382,-20
383,-15
384,-10
385,-4
386,1
387,6
388,10
389,14
390,17
391,21
392,25
393,26
394,24
395,20
396,14
397,9
398,5
399,2
400,-1
401,-5
402,-9
403,-12
404,-13
405,-15
406,-17
407,-18
408,-20
409,-21
410,-21
411,-22
412,-24
413,-26
414,-29
415,-29
416,-28
417,-25
418,-21
419,-17
420,-14
421,-7
422,0
423,9
424,33
425,73
426,124
427,183
428,242
429,283
430,285
431,253
432,173
433,85
434,12
435,-6
436,-12
437,-16
438,-18
439,-17
440,-14
441,-11
442,-8
443,-6
444,-3
445,-1
446,0
447,3
448,5
449,8
450,10
451,12
452,14
453,16
454,18
455,20
456,24
