,0
0,21
1,28
2,52
3,63
4,71
5,78
6,82
7,81
8,73
9,64
10,59
11,54
12,50
13,45
14,41
15,36
16,33
17,31
18,31
19,30
20,30
21,29
22,30
23,29
24,29
25,28
26,28
27,31
28,38
29,48
30,56
31,67
32,77
33,87
34,94
35,101
36,106
37,109
38,112
39,112
40,111
41,107
42,101
43,93
44,85
45,76
46,62
47,50
48,40
49,31
50,25
51,20
52,16
53,12
54,8
55,3
56,-1
57,-6
58,-12
59,-18
60,-30
61,-49
62,-68
63,-79
64,-87
65,-94
66,-98
67,-99
68,-96
69,-90
70,-82
71,-66
72,-41
73,-17
74,7
75,52
76,115
77,188
78,257
79,305
80,320
81,308
82,274
83,194
84,90
85,-24
86,-146
87,-271
88,-380
89,-445
90,-467
91,-458
92,-428
93,-372
94,-317
95,-267
96,-215
97,-183
98,-151
99,-123
100,-107
101,-98
102,-92
103,-86
104,-80
105,-74
106,-69
107,-64
108,-59
109,-55
110,-49
111,-43
112,-36
113,-29
114,-23
115,-18
116,-15
117,-12
118,-9
119,-6
120,-2
121,0
122,3
123,5
124,8
125,10
126,11
127,12
128,14
129,15
130,18
131,25
132,36
133,51
134,65
135,78
136,88
137,96
138,103
139,112
140,120
141,132
142,152
143,174
144,199
145,218
146,243
147,269
148,280
149,283
150,287
151,291
152,294
153,296
154,297
155,297
156,297
157,297
158,295
159,293
160,289
161,285
162,280
163,274
164,268
165,258
166,236
167,218
168,201
169,183
170,167
171,151
172,134
173,111
174,92
175,79
176,68
177,60
178,52
179,42
180,27
181,4
182,-10
183,-21
184,-29
185,-36
186,-43
187,-48
188,-52
189,-55
190,-57
191,-58
192,-60
193,-60
194,-61
195,-62
196,-63
197,-64
198,-65
199,-66
200,-68
201,-69
202,-71
203,-73
204,-75
205,-77
206,-79
207,-81
208,-84
209,-85
210,-87
211,-87
212,-88
213,-89
214,-90
215,-90
216,-91
217,-93
218,-94
219,-95
220,-96
221,-96
222,-97
223,-97
224,-97
225,-97
226,-97
227,-97
228,-97
229,-97
230,-97
231,-99
232,-101
233,-104
234,-106
235,-108
236,-110
237,-111
238,-112
239,-113
240,-115
241,-115
242,-115
243,-115
244,-115
245,-114
246,-114
247,-115
248,-117
249,-118
250,-119
251,-120
252,-120
253,-119
254,-118
255,-117
256,-116
257,-114
258,-111
259,-108
260,-106
261,-104
262,-102
263,-101
264,-99
265,-97
266,-95
267,-92
268,-88
269,-82
270,-75
271,-69
272,-65
273,-62
274,-60
275,-60
276,-61
277,-62
278,-65
279,-69
280,-73
281,-77
282,-82
283,-86
284,-92
285,-99
286,-107
287,-115
288,-123
289,-131
290,-136
291,-141
292,-145
293,-148
294,-151
295,-153
296,-155
297,-157
298,-159
299,-161
300,-162
301,-163
302,-162
303,-161
304,-160
305,-158
306,-157
307,-155
308,-152
309,-149
310,-144
311,-139
312,-134
313,-122
314,-95
315,-48
316,27
317,117
318,204
319,273
320,296
321,288
322,267
323,196
324,101
325,-11
326,-142
327,-281
328,-406
329,-496
330,-528
331,-539
332,-521
333,-465
334,-408
335,-352
336,-298
337,-250
338,-202
339,-150
340,-122
341,-104
342,-95
343,-88
344,-80
345,-71
346,-63
347,-55
348,-47
349,-39
350,-29
351,-18
352,-7
353,2
354,11
355,21
356,28
357,32
358,36
359,38
360,41
361,44
362,48
363,53
364,59
365,66
366,74
367,83
368,95
369,106
370,114
371,122
372,133
373,147
374,166
375,182
376,196
377,209
378,221
379,237
380,254
381,267
382,275
383,280
384,284
385,290
386,297
387,304
388,315
389,329
390,350
391,369
392,380
393,389
394,396
395,400
396,402
397,400
398,394
399,384
400,372
401,356
402,329
403,312
404,290
405,261
406,230
407,201
408,179
409,161
410,144
411,129
412,115
413,97
414,84
415,75
416,64
417,49
418,33
419,26
420,20
421,15
422,11
423,7
424,3
425,1
426,-1
427,-3
428,-5
429,-6
430,-7
431,-8
432,-9
433,-10
434,-11
435,-12
436,-13
437,-13
438,-13
439,-13
440,-13
441,-13
442,-13
443,-13
444,-13
445,-14
446,-15
447,-17
448,-19
449,-22
450,-24
451,-25
452,-26
453,-27
454,-27
455,-26
456,-26
457,-26
458,-25
459,-25
460,-25
461,-26
462,-28
463,-30
464,-32
465,-35
466,-37
467,-39
468,-41
469,-44
470,-46
471,-48
472,-49
473,-50
474,-51
475,-52
476,-54
477,-56
478,-58
479,-60
480,-62
481,-64
482,-65
483,-66
484,-67
485,-67
486,-67
487,-67
488,-66
489,-66
490,-64
491,-62
492,-61
493,-60
494,-58
495,-56
496,-54
497,-52
498,-49
499,-46
500,-42
501,-38
502,-32
503,-18
504,-8
505,-2
506,2
507,6
508,11
509,13
510,9
511,1
512,-10
513,-25
514,-45
515,-60
516,-72
517,-81
518,-89
519,-96
520,-102
521,-106
522,-109
523,-111
524,-114
525,-116
526,-117
527,-117
528,-116
529,-114
530,-111
531,-108
532,-104
533,-97
534,-93
535,-98
536,-107
537,-113
538,-118
539,-123
540,-126
541,-126
542,-122
543,-115
544,-104
545,-64
546,-21
547,37
548,119
549,218
550,325
551,407
552,434
553,400
554,295
555,100
556,-120
557,-328
558,-495
559,-573
560,-598
561,-585
562,-546
563,-481
564,-415
565,-332
566,-262
567,-198
568,-145
569,-115
570,-97
571,-84
572,-77
573,-76
574,-78
575,-81
576,-83
577,-84
578,-86
579,-88
580,-89
581,-89
582,-87
583,-83
584,-78
585,-71
586,-64
587,-54
588,-43
589,-29
590,-13
591,-2
592,5
593,11
594,18
595,24
596,29
597,32
598,36
599,39
600,43
601,48
602,53
603,58
604,64
605,69
606,75
607,83
608,99
609,129
610,155
611,174
612,192
613,216
614,245
615,270
616,287
617,303
618,311
619,316
620,321
621,325
622,327
623,328
624,327
625,324
626,319
627,314
628,307
629,298
630,285
631,271
632,258
633,242
634,223
635,206
636,183
637,153
638,123
639,94
640,69
641,51
642,37
643,24
644,9
645,-9
646,-22
647,-32
648,-40
649,-50
650,-61
651,-71
652,-76
653,-81
654,-84
655,-88
656,-92
657,-94
658,-96
659,-98
660,-100
661,-101
662,-102
663,-101
664,-101
665,-101
666,-100
667,-99
668,-97
669,-95
670,-94
671,-93
672,-92
673,-90
674,-89
675,-87
676,-85
677,-85
678,-85
679,-85
680,-84
681,-83
682,-81
683,-81
684,-81
685,-80
686,-77
687,-75
688,-72
689,-70
690,-68
691,-66
692,-65
693,-62
694,-59
695,-57
696,-55
697,-54
698,-52
699,-50
700,-47
701,-44
702,-41
703,-39
704,-37
705,-36
706,-34
707,-32
708,-30
709,-28
710,-26
711,-24
712,-23
713,-22
714,-20
715,-18
716,-15
717,-13
718,-12
719,-10
720,-8
721,-6
722,-3
723,-2
724,-1
725,-1
726,0
727,0
728,1
729,3
730,5
731,7
732,10
733,13
734,17
735,19
736,20
737,17
738,11
739,3
740,-4
741,-13
742,-25
743,-37
744,-45
745,-52
746,-58
747,-63
748,-68
749,-72
750,-74
751,-72
752,-69
753,-64
754,-60
755,-56
756,-52
757,-49
758,-46
759,-43
760,-39
761,-36
762,-32
763,-28
764,-21
765,-8
766,12
767,46
768,91
769,143
770,202
771,271
772,345
773,413
774,458
775,459
776,419
777,305
778,135
779,-63
780,-253
781,-406
782,-488
783,-496
784,-462
785,-385
786,-312
787,-256
788,-200
789,-146
790,-97
791,-61
792,-43
793,-37
794,-32
795,-28
796,-25
797,-23
798,-22
799,-21
800,-20
801,-18
802,-15
803,-12
804,-10
805,-9
806,-7
807,-6
808,-5
809,-2
810,0
811,4
812,8
813,12
814,19
815,27
816,35
817,42
818,48
819,54
820,60
821,67
822,73
823,80
824,86
825,93
826,99
827,110
828,126
829,144
830,162
831,180
832,199
833,219
834,239
835,253
836,271
837,297
838,319
839,332
840,344
841,356
842,368
843,380
844,388
845,392
846,396
847,401
848,400
849,386
850,370
851,353
852,338
853,319
854,293
855,274
856,262
857,248
858,232
859,214
860,193
861,175
862,151
863,125
864,102
865,79
866,56
867,32
868,15
869,6
870,-2
871,-12
872,-22
873,-27
874,-32
875,-35
876,-38
877,-41
878,-44
879,-48
880,-51
881,-53
882,-56
883,-58
884,-61
885,-63
886,-66
887,-68
888,-69
889,-70
890,-71
891,-74
892,-76
893,-79
894,-81
895,-84
896,-87
897,-90
898,-94
899,-98
900,-101
901,-104
902,-107
903,-110
904,-115
905,-120
906,-123
907,-125
908,-124
909,-121
910,-118
911,-115
912,-112
913,-108
914,-104
915,-98
916,-92
917,-88
918,-87
919,-88
920,-91
921,-94
922,-98
923,-102
924,-107
925,-113
926,-118
927,-123
928,-126
929,-132
930,-140
931,-139
932,-123
933,-113
934,-106
935,-100
936,-95
937,-91
938,-86
939,-83
940,-79
941,-74
942,-68
943,-59
944,-44
945,-33
946,-24
947,-16
948,-12
949,-17
950,-30
951,-44
952,-62
953,-78
954,-87
955,-93
956,-98
957,-102
958,-106
959,-109
960,-111
961,-113
962,-115
963,-115
964,-116
965,-117
966,-119
967,-121
968,-123
969,-124
970,-125
971,-126
972,-127
973,-127
974,-126
975,-125
976,-123
977,-120
978,-116
979,-111
980,-106
981,-100
982,-87
983,-57
984,-8
985,54
986,131
987,215
988,288
989,323
990,319
991,264
992,148
993,-18
994,-213
995,-402
996,-544
997,-595
998,-612
999,-597
1000,-548
1001,-490
1002,-392
1003,-287
1004,-195
1005,-150
1006,-138
1007,-131
1008,-125
1009,-117
1010,-109
1011,-104
1012,-99
1013,-95
1014,-91
1015,-88
1016,-85
1017,-83
1018,-82
1019,-81
1020,-79
1021,-76
1022,-72
1023,-70
1024,-69
1025,-68
1026,-68
1027,-67
1028,-66
1029,-65
1030,-63
1031,-62
1032,-59
1033,-56
1034,-51
1035,-47
1036,-41
1037,-35
1038,-27
1039,-14
1040,5
1041,21
1042,41
1043,66
1044,93
1045,119
1046,139
1047,151
1048,164
1049,176
1050,185
1051,193
1052,200
1053,207
1054,214
1055,220
1056,229
1057,243
1058,261
1059,272
1060,280
1061,286
1062,291
1063,292
1064,290
1065,286
1066,280
1067,272
1068,257
1069,231
1070,206
1071,184
1072,164
1073,142
1074,118
1075,94
1076,69
1077,45
1078,25
1079,11
1080,-3
1081,-17
1082,-32
1083,-54
1084,-72
1085,-87
1086,-96
1087,-99
1088,-100
1089,-101
1090,-102
1091,-102
1092,-102
1093,-102
1094,-102
1095,-101
1096,-101
1097,-100
1098,-100
1099,-99
1100,-99
