,0
0,78
1,98
2,105
3,107
4,109
5,111
6,112
7,114
8,115
9,115
10,116
11,117
12,118
13,118
14,119
15,119
16,119
17,119
18,119
19,119
20,120
21,121
22,121
23,122
24,124
25,125
26,127
27,129
28,131
29,135
30,143
31,150
32,158
33,164
34,168
35,173
36,178
37,183
38,190
39,197
40,207
41,215
42,224
43,231
44,238
45,244
46,250
47,256
48,265
49,276
50,288
51,301
52,313
53,324
54,337
55,354
56,372
57,386
58,393
59,399
60,401
61,397
62,388
63,376
64,355
65,333
66,311
67,272
68,230
69,192
70,157
71,135
72,99
73,66
74,31
75,9
76,-17
77,-38
78,-50
79,-61
80,-75
81,-81
82,-84
83,-87
84,-89
85,-92
86,-94
87,-96
88,-97
89,-98
90,-99
91,-100
92,-100
93,-100
94,-99
95,-98
96,-97
97,-96
98,-94
99,-92
100,-90
101,-88
102,-86
103,-84
104,-82
105,-80
106,-78
107,-75
108,-73
109,-71
110,-69
111,-69
112,-69
113,-68
114,-69
115,-69
116,-70
117,-71
118,-72
119,-73
120,-75
121,-75
122,-72
123,-67
124,-64
125,-61
126,-58
127,-55
128,-55
129,-58
130,-61
131,-65
132,-67
133,-71
134,-74
135,-77
136,-78
137,-77
138,-76
139,-73
140,-71
141,-69
142,-66
143,-62
144,-60
145,-61
146,-66
147,-71
148,-75
149,-81
150,-86
151,-85
152,-80
153,-73
154,-66
155,-59
156,-53
157,-50
158,-48
159,-46
160,-41
161,-42
162,-53
163,-60
164,-66
165,-71
166,-75
167,-76
168,-76
169,-76
170,-75
171,-74
172,-73
173,-71
174,-70
175,-68
176,-68
177,-69
178,-69
179,-70
180,-71
181,-73
182,-72
183,-65
184,-61
185,-57
186,-54
187,-50
188,-46
189,-42
190,-40
191,-36
192,-33
193,-31
194,-30
195,-32
196,-35
197,-40
198,-43
199,-46
200,-48
201,-51
202,-54
203,-56
204,-55
205,-53
206,-50
207,-46
208,-43
209,-41
210,-37
211,-32
212,-29
213,-27
214,-27
215,-28
216,-30
217,-31
218,-32
219,-34
220,-36
221,-38
222,-39
223,-39
224,-37
225,-35
226,-33
227,-31
228,-28
229,-26
230,-26
231,-26
232,-25
233,-25
234,-25
235,-25
236,-25
237,-24
238,-22
239,-20
240,-17
241,-16
242,-14
243,-13
244,-11
245,-9
246,-8
247,-7
248,-6
249,-5
250,-4
251,-3
252,-2
253,-2
254,-2
255,-1
256,-1
257,-1
258,-1
259,0
260,0
261,0
262,2
263,3
264,4
265,4
266,4
267,3
268,2
269,1
270,0
271,0
272,-3
273,-5
274,-4
275,0
276,5
277,7
278,8
279,9
280,10
281,11
282,12
283,14
284,15
285,16
286,17
287,17
288,18
289,19
290,19
291,20
292,20
293,20
294,19
295,18
296,17
297,16
298,15
299,14
300,13
301,12
302,11
303,10
304,9
305,7
306,6
307,5
308,1
309,-2
310,-5
311,-5
312,-4
313,-2
314,0
315,6
316,16
317,22
318,25
319,27
320,23
321,17
322,13
323,10
324,8
325,6
326,4
327,2
328,2
329,1
330,1
331,2
332,3
333,5
334,6
335,8
336,9
337,11
338,12
339,13
340,14
341,15
342,15
343,16
344,17
345,18
346,17
347,8
348,2
349,-1
350,-5
351,-8
352,-10
353,-12
354,-15
355,-20
356,-14
357,4
358,19
359,23
360,25
361,27
362,29
363,30
364,31
365,32
366,34
367,35
368,36
369,36
370,36
371,36
372,36
373,37
374,40
375,41
376,41
377,39
378,36
379,34
380,32
381,31
382,30
383,29
384,27
385,25
386,23
387,20
388,19
389,16
390,14
391,11
392,7
393,2
394,-9
395,-19
396,-26
397,-31
398,-35
399,-37
400,-38
401,-37
402,-34
403,-30
404,-21
405,-7
406,5
407,14
408,18
409,21
410,21
411,15
412,8
413,2
414,9
415,30
416,80
417,157
418,250
419,340
420,395
421,397
422,353
423,245
424,114
425,-1
426,-67
427,-77
428,-61
429,-12
430,15
431,24
432,13
433,-5
434,-17
435,-21
436,-24
437,-23
438,-15
439,-11
440,-9
441,-8
442,-7
443,-7
444,-6
445,-5
446,-3
447,-1
448,0
449,1
450,2
451,3
452,4
453,5
454,7
455,8
456,10
457,14
458,18
459,19
460,18
461,13
462,7
463,0
464,-9
465,-15
466,-19
467,-24
468,-26
469,-21
470,-12
471,-1
472,11
473,24
474,32
475,37
476,42
477,45
478,47
479,46
480,44
481,42
482,39
483,36
484,33
485,31
486,28
487,27
488,27
489,30
490,34
491,38
492,46
493,61
494,70
495,75
496,80
497,82
498,83
499,83
500,83
501,84
502,84
503,85
504,85
505,85
506,85
507,85
508,85
509,84
510,83
511,80
512,76
513,73
514,69
515,64
516,55
517,46
518,38
519,29
520,17
521,4
522,-10
523,-23
524,-35
525,-47
526,-58
527,-71
528,-90
529,-102
530,-105
531,-108
532,-107
533,-96
534,-81
535,-62
536,-52
537,-45
538,-41
539,-42
540,-47
541,-55
542,-65
543,-76
544,-82
545,-84
546,-84
547,-85
548,-85
549,-86
550,-86
551,-87
552,-88
553,-89
554,-90
555,-91
556,-91
557,-91
558,-91
559,-91
560,-91
561,-91
562,-91
563,-90
564,-89
565,-88
566,-88
567,-87
568,-86
569,-84
570,-82
571,-81
572,-79
573,-78
574,-77
575,-76
576,-74
577,-73
578,-72
579,-71
580,-70
581,-68
582,-67
583,-66
584,-65
585,-64
586,-63
587,-61
588,-60
589,-59
590,-58
591,-58
592,-58
593,-58
594,-58
595,-57
596,-56
597,-56
598,-55
599,-54
600,-54
601,-54
602,-53
603,-53
604,-53
605,-53
606,-52
607,-52
608,-52
609,-52
610,-52
611,-51
612,-51
613,-50
614,-49
615,-48
616,-47
617,-46
618,-45
619,-43
620,-41
621,-39
622,-33
623,-27
624,-23
625,-22
626,-21
627,-20
628,-20
629,-19
630,-19
631,-19
632,-19
633,-19
634,-19
635,-20
636,-21
637,-22
638,-22
639,-23
640,-24
641,-24
642,-24
643,-24
644,-23
645,-23
646,-22
647,-21
648,-19
649,-18
650,-16
651,-14
652,-11
653,-8
654,0
655,8
656,18
657,26
658,34
659,40
660,43
661,42
662,38
663,32
664,13
665,-33
666,-98
667,-176
668,-263
669,-353
670,-438
671,-505
672,-535
673,-545
674,-536
675,-506
676,-473
677,-439
678,-398
679,-348
680,-286
681,-215
682,-145
683,-78
684,-16
685,35
686,84
687,125
688,147
689,154
690,157
691,157
692,153
693,149
694,147
695,145
696,143
697,141
698,140
699,139
700,139
701,139
702,139
703,140
704,143
705,146
706,149
707,153
708,157
709,161
710,165
711,169
712,173
713,177
714,181
715,184
716,187
717,189
718,192
719,196
720,202
721,211
722,218
723,225
724,231
725,238
726,246
727,255
728,261
729,266
730,270
731,275
732,279
733,285
734,290
735,297
736,305
737,313
738,320
739,326
740,337
741,355
742,372
743,390
744,402
745,409
746,413
747,416
748,415
749,413
750,409
751,405
752,398
753,388
754,379
755,355
756,323
757,300
758,275
759,253
760,222
761,190
762,153
763,114
764,78
765,49
766,31
767,11
768,-9
769,-31
770,-53
771,-62
772,-65
773,-68
774,-70
775,-73
776,-75
777,-76
778,-77
779,-77
780,-77
781,-77
782,-78
783,-78
784,-79
785,-78
786,-78
787,-78
788,-79
789,-79
790,-80
791,-81
792,-82
793,-83
794,-86
795,-90
796,-89
797,-77
798,-72
799,-68
800,-65
801,-63
802,-62
803,-60
804,-59
805,-57
806,-56
807,-56
808,-56
809,-57
810,-57
811,-57
812,-57
813,-57
814,-56
815,-56
816,-54
817,-60
818,-65
819,-69
820,-71
821,-73
822,-73
823,-72
824,-69
825,-67
826,-65
827,-63
828,-60
829,-56
830,-54
831,-53
832,-55
833,-58
834,-62
835,-64
