,0
0,-87
1,-86
2,-76
3,-70
4,-67
5,-64
6,-62
7,-60
8,-57
9,-53
10,-48
11,-43
12,-38
13,-34
14,-27
15,-18
16,-8
17,-1
18,5
19,9
20,13
21,15
22,18
23,20
24,22
25,23
26,22
27,19
28,16
29,12
30,8
31,4
32,0
33,-5
34,-12
35,-18
36,-23
37,-28
38,-32
39,-38
40,-43
41,-48
42,-52
43,-56
44,-58
45,-61
46,-63
47,-67
48,-71
49,-74
50,-75
51,-71
52,-63
53,-49
54,-8
55,47
56,126
57,230
58,361
59,516
60,672
61,780
62,785
63,706
64,456
65,96
66,-293
67,-620
68,-789
69,-808
70,-735
71,-578
72,-432
73,-322
74,-246
75,-190
76,-144
77,-117
78,-95
79,-79
80,-61
81,-42
82,-26
83,-11
84,-1
85,6
86,13
87,20
88,25
89,28
90,29
91,31
92,32
93,34
94,35
95,36
96,38
97,39
98,41
99,42
100,43
101,44
102,45
103,46
104,47
105,48
106,49
107,52
108,55
109,64
110,87
111,101
112,107
113,112
114,115
115,119
116,123
117,126
118,128
119,132
120,139
121,151
122,163
123,178
124,201
125,220
126,231
127,240
128,248
129,255
130,262
131,268
132,273
133,279
134,285
135,291
136,297
137,305
138,310
139,310
140,304
141,296
142,289
143,282
144,273
145,264
146,253
147,233
148,208
149,193
150,180
151,168
152,152
153,130
154,103
155,80
156,67
157,60
158,54
159,48
160,42
161,37
162,32
163,27
164,22
165,17
166,12
167,8
168,4
169,3
170,1
171,0
172,0
173,0
174,0
175,0
176,-1
177,-3
178,-4
179,-6
180,-7
181,-8
182,-9
183,-10
184,-10
185,-11
186,-12
187,-13
188,-15
189,-17
190,-20
191,-25
192,-29
193,-34
194,-39
195,-44
196,-49
197,-53
198,-57
199,-62
200,-67
201,-71
202,-73
203,-74
204,-75
205,-75
206,-75
207,-76
208,-77
209,-77
210,-77
211,-76
212,-76
213,-76
214,-76
215,-77
216,-77
217,-77
218,-78
219,-79
220,-80
221,-81
222,-82
223,-83
224,-84
225,-85
226,-87
227,-90
228,-99
229,-104
230,-101
231,-93
232,-80
233,-59
234,-48
235,-45
236,-41
237,-38
238,-35
239,-32
240,-30
241,-29
242,-29
243,-29
244,-30
245,-30
246,-31
247,-32
248,-35
249,-39
250,-42
251,-45
252,-48
253,-52
254,-62
255,-62
256,-52
257,-45
258,-40
259,-34
260,-29
261,-23
262,-17
263,-11
264,-4
265,3
266,7
267,7
268,3
269,-4
270,-14
271,-32
272,-60
273,-75
274,-84
275,-93
276,-102
277,-111
278,-119
279,-127
280,-134
281,-140
282,-144
283,-148
284,-153
285,-160
286,-163
287,-158
288,-148
289,-138
290,-126
291,-114
292,-101
293,-81
294,-53
295,-4
296,68
297,175
298,323
299,492
300,649
301,718
302,703
303,559
304,257
305,-125
306,-493
307,-760
308,-878
309,-834
310,-691
311,-519
312,-373
313,-280
314,-234
315,-209
316,-184
317,-160
318,-146
319,-137
320,-131
321,-129
322,-130
323,-134
324,-138
325,-143
326,-149
327,-151
328,-148
329,-142
330,-139
331,-137
332,-135
333,-133
334,-130
335,-126
336,-123
337,-118
338,-112
339,-100
340,-79
341,-59
342,-37
343,-19
344,-7
345,-3
346,-6
347,-14
348,-21
349,-28
350,-34
351,-40
352,-46
353,-54
354,-63
355,-62
356,-48
357,-38
358,-29
359,-19
360,-9
361,2
362,22
363,50
364,74
365,96
366,111
367,122
368,136
369,143
370,146
371,150
372,153
373,156
374,157
375,158
376,159
377,158
378,157
379,156
380,153
381,149
382,144
383,138
384,126
385,100
386,72
387,46
388,22
389,-4
390,-27
391,-45
392,-61
393,-70
394,-76
395,-81
396,-85
397,-88
398,-91
399,-95
400,-98
401,-101
402,-104
403,-107
404,-110
405,-113
406,-116
407,-119
408,-122
409,-125
410,-127
411,-129
412,-129
413,-128
414,-126
415,-123
416,-121
417,-119
418,-116
419,-113
420,-109
421,-107
422,-104
423,-103
424,-101
425,-97
426,-94
427,-90
428,-88
429,-87
430,-88
431,-88
432,-89
433,-90
434,-90
435,-92
436,-94
437,-96
438,-99
439,-100
440,-101
441,-101
442,-101
443,-100
444,-97
445,-94
446,-90
447,-86
448,-82
449,-79
450,-76
451,-72
452,-68
453,-65
454,-65
455,-66
456,-67
457,-68
458,-69
459,-69
460,-70
461,-71
462,-72
463,-72
464,-73
465,-73
466,-73
467,-73
468,-74
469,-74
470,-74
471,-73
472,-71
473,-70
474,-69
475,-68
476,-67
477,-66
478,-64
479,-63
480,-61
481,-60
482,-58
483,-56
484,-52
485,-47
486,-42
487,-34
488,-24
489,-14
490,-7
491,0
492,7
493,13
494,17
495,20
496,20
497,18
498,16
499,11
500,6
501,0
502,-7
503,-21
504,-34
505,-46
506,-56
507,-65
508,-72
509,-78
510,-82
511,-86
512,-89
513,-91
514,-93
515,-95
516,-97
517,-97
518,-98
519,-98
520,-96
521,-93
522,-87
523,-81
524,-72
525,-37
526,17
527,96
528,202
529,332
530,478
531,623
532,731
533,740
534,678
535,449
536,112
537,-262
538,-596
539,-814
540,-871
541,-787
542,-634
543,-476
544,-350
545,-270
546,-229
547,-206
548,-183
549,-154
550,-117
551,-85
552,-71
553,-65
554,-61
555,-58
556,-54
557,-50
558,-45
559,-41
560,-37
561,-33
562,-28
563,-21
564,-10
565,-1
566,3
567,7
568,10
569,12
570,15
571,18
572,21
573,23
574,25
575,28
576,31
577,34
578,37
579,41
580,45
581,49
582,55
583,62
584,70
585,78
586,86
587,94
588,103
589,115
590,127
591,138
592,149
593,158
594,167
595,176
596,186
597,195
598,204
599,213
600,222
601,231
602,239
603,248
604,255
605,260
606,265
607,270
608,274
609,278
610,279
611,278
612,274
613,268
614,261
615,253
616,243
617,226
618,212
619,201
620,183
621,154
622,125
623,105
624,90
625,75
626,59
627,34
628,18
629,6
630,-2
631,-7
632,-9
633,-11
634,-12
635,-13
636,-13
637,-12
638,-11
639,-11
640,-11
641,-10
642,-10
643,-10
644,-10
645,-11
646,-11
647,-12
648,-13
649,-13
650,-14
651,-15
652,-16
653,-17
654,-18
655,-19
656,-19
657,-19
658,-20
659,-21
660,-23
661,-24
662,-25
663,-26
664,-27
665,-27
666,-28
667,-29
668,-29
669,-29
670,-29
671,-29
672,-29
673,-29
674,-29
675,-29
676,-29
677,-30
678,-30
679,-31
680,-32
681,-32
682,-33
683,-33
684,-34
685,-35
686,-37
687,-38
688,-39
689,-39
690,-39
691,-40
692,-40
693,-41
694,-42
695,-42
696,-42
697,-43
698,-43
699,-44
700,-45
701,-46
702,-47
703,-48
704,-49
705,-50
706,-51
707,-52
708,-52
709,-52
710,-51
711,-51
712,-51
713,-51
714,-51
715,-52
716,-53
717,-54
718,-55
719,-55
720,-54
721,-51
722,-46
723,-39
724,-32
725,-24
726,-17
727,-8
728,0
729,8
730,12
731,15
732,17
733,18
734,19
735,20
736,22
737,23
738,24
739,24
740,19
741,12
742,3
743,-5
744,-15
745,-27
746,-40
747,-51
748,-63
749,-72
750,-78
751,-83
752,-89
753,-94
754,-98
755,-101
756,-102
757,-102
758,-102
759,-101
760,-100
761,-98
762,-93
763,-88
764,-82
765,-57
766,-6
767,69
768,170
769,299
770,458
771,625
772,750
773,759
774,681
775,415
776,35
777,-377
778,-717
779,-873
780,-884
781,-785
782,-614
783,-461
784,-352
785,-283
786,-247
787,-214
788,-180
789,-143
790,-106
791,-86
792,-77
793,-71
794,-66
795,-62
796,-58
797,-54
798,-51
799,-47
800,-43
801,-39
802,-35
803,-31
804,-26
805,-21
806,-15
807,-9
808,-2
809,3
810,8
811,13
812,17
813,21
814,25
815,28
816,31
817,35
818,38
819,42
820,46
821,50
822,55
823,60
824,67
825,75
826,83
827,91
828,99
829,108
830,116
831,124
832,132
833,141
834,148
835,155
836,162
837,174
838,191
839,214
840,233
841,248
842,257
843,262
844,265
845,267
846,270
847,273
848,274
849,274
850,271
851,265
852,257
853,246
854,229
855,211
856,191
857,173
858,159
859,141
860,120
861,102
862,90
863,77
864,59
865,37
866,19
867,5
868,-10
869,-18
870,-22
871,-26
872,-30
873,-33
874,-36
875,-38
876,-39
877,-41
878,-43
879,-45
880,-46
881,-47
882,-47
883,-47
884,-47
885,-47
886,-48
887,-49
888,-49
889,-49
890,-49
891,-50
892,-51
893,-51
894,-52
895,-52
896,-51
897,-51
898,-51
899,-52
900,-52
901,-53
902,-53
903,-54
904,-56
905,-59
906,-62
907,-64
908,-67
909,-69
910,-73
911,-81
912,-89
913,-96
914,-98
915,-100
916,-102
917,-104
918,-106
919,-107
920,-108
921,-109
922,-108
923,-108
924,-107
925,-106
926,-105
927,-103
928,-100
929,-98
930,-96
931,-95
932,-94
933,-93
934,-92
935,-91
936,-89
937,-88
938,-86
939,-84
940,-83
941,-81
942,-80
943,-79
944,-78
945,-77
946,-77
947,-78
948,-78
949,-78
950,-77
951,-76
952,-75
953,-74
954,-73
955,-72
956,-70
957,-68
958,-65
959,-62
960,-58
961,-55
962,-52
963,-48
964,-45
965,-41
966,-37
967,-33
968,-28
969,-23
970,-16
971,-8
972,-1
973,3
974,6
975,9
976,13
977,17
978,20
979,19
980,13
981,4
982,-1
983,-7
984,-13
985,-19
986,-26
987,-33
988,-39
989,-44
990,-49
991,-54
992,-58
993,-61
994,-63
995,-64
996,-66
997,-67
998,-68
999,-69
1000,-70
1001,-70
1002,-72
1003,-76
1004,-76
1005,-66
1006,-36
1007,1
1008,61
1009,149
1010,269
1011,412
1012,558
1013,678
1014,725
1015,653
1016,443
1017,118
1018,-258
1019,-598
1020,-822
1021,-898
1022,-848
1023,-730
1024,-585
1025,-441
1026,-318
1027,-213
1028,-132
1029,-83
1030,-69
1031,-60
1032,-52
1033,-47
1034,-41
1035,-32
1036,-19
1037,-2
1038,7
1039,13
1040,17
1041,21
1042,24
1043,28
