,0
0,8
1,15
2,21
3,28
4,35
5,40
6,45
7,49
8,54
9,58
10,63
11,68
12,72
13,77
14,81
15,86
16,91
17,97
18,105
19,113
20,124
21,141
22,156
23,171
24,179
25,185
26,190
27,194
28,197
29,199
30,201
31,201
32,198
33,194
34,189
35,183
36,176
37,168
38,160
39,147
40,133
41,119
42,107
43,95
44,84
45,73
46,61
47,47
48,30
49,13
50,1
51,-8
52,-18
53,-28
54,-36
55,-43
56,-49
57,-54
58,-59
59,-64
60,-69
61,-77
62,-85
63,-92
64,-100
65,-107
66,-112
67,-118
68,-124
69,-128
70,-129
71,-126
72,-119
73,-111
74,-105
75,-102
76,-100
77,-96
78,-93
79,-91
80,-89
81,-88
82,-88
83,-88
84,-88
85,-86
86,-85
87,-83
88,-82
89,-81
90,-80
91,-78
92,-77
93,-75
94,-74
95,-72
96,-71
97,-70
98,-67
99,-65
100,-61
101,-52
102,-43
103,-38
104,-41
105,-48
106,-55
107,-58
108,-62
109,-66
110,-70
111,-73
112,-76
113,-79
114,-82
115,-83
116,-83
117,-81
118,-78
119,-74
120,-70
121,-66
122,-63
123,-60
124,-57
125,-55
126,-54
127,-54
128,-54
129,-55
130,-56
131,-55
132,-55
133,-55
134,-56
135,-57
136,-57
137,-56
138,-54
139,-53
140,-52
141,-52
142,-52
143,-51
144,-50
145,-49
146,-47
147,-45
148,-43
149,-41
150,-38
151,-36
152,-33
153,-31
154,-29
155,-26
156,-24
157,-23
158,-21
159,-19
160,-17
161,-15
162,-13
163,-11
164,-10
165,-7
166,-5
167,-2
168,0
169,1
170,2
171,3
172,4
173,4
174,4
175,3
176,2
177,0
178,-1
179,-2
180,-3
181,-3
182,-3
183,-4
184,-4
185,-4
186,-3
187,-3
188,-3
189,-5
190,-8
191,-11
192,-15
193,-17
194,-20
195,-22
196,-23
197,-24
198,-24
199,-23
200,-21
201,-19
202,-17
203,-15
204,-13
205,-12
206,-11
207,-10
208,-9
209,-8
210,-7
211,-5
212,-3
213,-2
214,0
215,1
216,2
217,4
218,6
219,7
220,7
221,7
222,8
223,9
224,9
225,10
226,11
227,12
228,14
229,16
230,18
231,20
232,22
233,23
234,25
235,28
236,31
237,35
238,37
239,40
240,42
241,44
242,47
243,50
244,53
245,56
246,59
247,62
248,67
249,73
250,78
251,83
252,87
253,91
254,94
255,95
256,95
257,92
258,87
259,82
260,76
261,71
262,65
263,60
264,54
265,48
266,43
267,40
268,36
269,31
270,25
271,18
272,9
273,1
274,-5
275,-10
276,-16
277,-21
278,-24
279,-26
280,-28
281,-30
282,-33
283,-38
284,-48
285,-57
286,-61
287,-55
288,-40
289,-14
290,67
291,185
292,339
293,531
294,763
295,1010
296,1229
297,1354
298,1360
299,1256
300,979
301,622
302,269
303,-12
304,-147
305,-192
306,-156
307,-134
308,-123
309,-115
310,-109
311,-103
312,-99
313,-95
314,-92
315,-89
316,-85
317,-82
318,-79
319,-77
320,-77
321,-78
322,-78
323,-78
324,-78
325,-79
326,-79
327,-78
328,-78
329,-77
330,-76
331,-75
332,-74
333,-73
334,-71
335,-68
336,-64
337,-60
338,-57
339,-53
340,-50
341,-47
342,-44
343,-40
344,-37
345,-33
346,-28
347,-22
348,-13
349,-5
350,-1
351,0
352,0
353,0
354,0
355,-1
356,-2
357,-3
358,-7
359,-10
360,0
361,21
362,38
363,55
364,69
365,75
366,79
367,83
368,87
369,90
370,93
371,96
372,98
373,102
374,109
375,118
376,128
377,138
378,148
379,161
380,174
381,182
382,186
383,190
384,193
385,195
386,198
387,201
388,203
389,205
390,205
391,204
392,201
393,196
394,190
395,182
396,173
397,162
398,147
399,132
400,120
401,110
402,100
403,90
404,80
405,70
406,59
407,47
408,31
409,10
410,-4
411,-13
412,-20
413,-25
414,-29
415,-31
416,-30
417,-27
418,-24
419,-22
420,-19
421,-13
422,-16
423,-32
424,-41
425,-47
426,-52
427,-56
428,-59
429,-59
430,-58
431,-56
432,-54
433,-52
434,-50
435,-48
436,-47
437,-46
438,-44
439,-42
440,-40
441,-38
442,-34
443,-30
444,-27
445,-25
446,-22
447,-20
448,-17
449,-13
450,-7
451,3
452,9
453,1
454,-10
455,-18
456,-24
457,-30
458,-35
459,-38
460,-38
461,-37
462,-36
463,-34
464,-32
465,-29
466,-23
467,-22
468,-28
469,-31
470,-32
471,-32
472,-32
473,-32
474,-32
475,-33
476,-35
477,-38
478,-40
479,-41
480,-41
481,-41
482,-41
483,-40
484,-38
485,-36
486,-34
487,-32
488,-31
489,-30
490,-28
491,-26
492,-24
493,-21
494,-19
495,-13
496,3
497,4
498,-8
499,-17
500,-23
501,-29
502,-34
503,-37
504,-36
505,-32
506,-28
507,-23
508,-18
509,-9
510,-4
511,-7
512,-11
513,-13
514,-15
515,-17
516,-19
517,-19
518,-19
519,-20
520,-20
521,-20
522,-19
523,-18
524,-16
525,-13
526,-9
527,-6
528,-3
529,0
530,4
531,9
532,11
533,6
534,-2
535,-12
536,-19
537,-28
538,-37
539,-44
540,-47
541,-46
542,-43
543,-39
544,-36
545,-33
546,-30
547,-26
548,-21
549,-17
550,-16
551,-17
552,-20
553,-23
554,-25
555,-28
556,-30
557,-34
558,-37
559,-41
560,-44
561,-45
562,-46
563,-47
564,-47
565,-46
566,-45
567,-44
568,-43
569,-42
570,-41
571,-40
572,-39
573,-38
574,-37
575,-36
576,-32
577,-22
578,-21
579,-30
580,-35
581,-39
582,-43
583,-46
584,-47
585,-45
586,-39
587,-30
588,-21
589,-11
590,3
591,16
592,18
593,15
594,11
595,8
596,5
597,2
598,1
599,1
600,7
601,17
602,30
603,49
604,74
605,74
606,74
607,75
608,77
609,72
610,63
611,57
612,52
613,48
614,44
615,41
616,36
617,31
618,24
619,18
620,13
621,9
622,7
623,6
624,4
625,1
626,-2
627,-5
628,-9
629,-13
630,-16
631,-20
632,-24
633,-28
634,-32
635,-37
636,-43
637,-57
638,-80
639,-85
640,-93
641,-81
642,-8
643,141
644,354
645,607
646,887
647,1152
648,1359
649,1425
650,1404
651,1229
652,924
653,566
654,230
655,-29
656,-158
657,-202
658,-189
659,-148
660,-79
661,-59
662,-51
663,-46
664,-61
665,-75
666,-85
667,-93
668,-95
669,-93
670,-87
671,-81
672,-77
673,-73
674,-69
675,-64
676,-62
677,-61
678,-61
679,-62
680,-63
681,-65
682,-68
683,-71
684,-63
685,-50
686,-46
687,-43
688,-41
689,-38
690,-36
691,-35
692,-34
693,-32
694,-29
695,-26
696,-23
697,-20
698,-19
699,-18
700,-17
701,-15
702,-13
703,-10
704,-7
705,-3
706,12
707,45
708,59
709,65
710,71
711,75
712,78
713,81
714,85
715,90
716,94
717,97
718,100
719,103
720,107
721,110
722,115
723,121
724,128
725,135
726,143
727,154
728,166
729,178
730,190
731,202
732,213
733,220
734,223
735,223
736,223
737,224
738,224
739,223
740,223
741,224
742,225
743,224
744,219
745,208
746,194
747,176
748,150
749,130
750,116
751,105
752,96
753,84
754,70
755,57
756,45
757,32
758,19
759,8
760,-2
761,-11
762,-20
763,-29
764,-41
765,-51
766,-60
767,-67
768,-72
769,-76
770,-82
771,-88
772,-94
773,-97
774,-98
775,-97
776,-96
777,-95
778,-94
779,-93
780,-91
781,-87
782,-83
783,-80
784,-78
785,-78
786,-78
787,-80
788,-82
789,-85
790,-90
791,-93
792,-93
793,-92
794,-90
795,-89
796,-87
797,-85
798,-82
799,-79
800,-76
801,-75
802,-73
803,-73
804,-72
805,-71
806,-71
807,-72
808,-72
809,-71
810,-69
811,-66
812,-63
813,-61
814,-59
815,-58
816,-57
817,-55
818,-54
819,-54
820,-56
821,-59
822,-62
823,-63
824,-63
825,-62
826,-62
827,-63
828,-65
829,-68
830,-70
831,-71
832,-72
833,-73
834,-76
835,-77
836,-77
837,-75
838,-71
839,-67
840,-63
841,-60
842,-57
843,-55
844,-53
845,-51
846,-50
847,-50
848,-50
849,-49
850,-47
851,-45
852,-42
853,-39
854,-38
855,-37
856,-36
857,-35
858,-35
859,-34
860,-35
861,-35
862,-36
863,-37
864,-37
865,-37
866,-35
867,-34
868,-33
869,-31
870,-29
871,-28
872,-26
873,-25
874,-23
875,-22
876,-20
877,-19
878,-18
879,-17
880,-16
881,-15
882,-13
883,-12
884,-12
885,-11
886,-12
887,-12
888,-12
889,-11
890,-10
891,-10
892,-10
893,-11
894,-11
895,-12
896,-12
897,-12
898,-13
899,-14
900,-15
901,-16
902,-16
903,-16
904,-16
905,-16
906,-16
907,-15
908,-14
909,-13
910,-10
911,-9
912,-7
913,-6
914,-5
915,-5
916,-5
917,-5
918,-6
919,-6
920,-6
921,-6
922,-4
923,-2
924,0
925,1
926,2
927,4
928,6
929,7
930,9
931,11
932,12
933,14
934,16
935,17
936,19
937,20
938,22
939,23
940,24
941,25
942,26
943,27
944,28
945,29
946,29
947,30
948,32
949,35
950,37
951,40
952,42
953,44
954,47
955,50
956,53
957,57
958,59
959,61
960,65
961,70
962,76
963,82
964,87
965,90
966,92
967,93
968,92
969,90
970,85
971,78
972,70
973,61
974,54
975,48
976,44
977,39
978,34
979,28
980,22
981,17
982,14
983,10
984,6
985,1
986,-2
987,-5
988,-7
989,-7
990,-8
991,-9
992,-10
993,-12
994,-14
995,-17
996,-23
997,-28
998,-27
999,-16
1000,8
1001,80
1002,198
1003,373
1004,600
1005,861
1006,1113
1007,1311
1008,1371
1009,1345
1010,1151
1011,847
1012,507
1013,208
1014,9
1015,-48
1016,-59
1017,-68
1018,-76
1019,-82
1020,-88
1021,-92
1022,-95
1023,-96
1024,-97
1025,-97
1026,-97
1027,-95
1028,-91
1029,-85
1030,-80
1031,-76
1032,-72
1033,-69
1034,-68
1035,-67
1036,-66
1037,-64
1038,-63
1039,-61
1040,-58
1041,-56
1042,-53
1043,-50
1044,-47
1045,-43
1046,-40
1047,-37
1048,-34
1049,-32
1050,-30
1051,-28
1052,-27
1053,-24
1054,-22
1055,-21
1056,-19
1057,-17
1058,-15
1059,-11
1060,-7
1061,-2
1062,1
1063,6
1064,11
1065,16
1066,22
1067,29
1068,35
1069,41
1070,46
1071,52
1072,60
1073,68
1074,76
1075,83
1076,90
1077,96
1078,103
1079,109
1080,116
1081,121
1082,127
1083,132
1084,139
1085,148
1086,158
1087,167
1088,174
1089,179
1090,183
1091,187
1092,190
1093,194
1094,197
1095,199
1096,201
1097,202
1098,203
1099,203
1100,201
1101,198
1102,193
1103,187
1104,179
1105,171
1106,161
1107,148
1108,122
1109,101
1110,82
1111,67
1112,55
1113,43
1114,29
1115,16
1116,2
1117,-9
1118,-21
1119,-31
1120,-40
1121,-48
1122,-55
1123,-60
1124,-64
1125,-69
1126,-74
1127,-78
1128,-80
1129,-82
1130,-83
1131,-83
1132,-83
1133,-83
1134,-82
1135,-81
1136,-78
1137,-75
1138,-77
1139,-85
1140,-91
1141,-97
1142,-104
1143,-107
1144,-104
1145,-95
1146,-87
1147,-85
1148,-83
1149,-81
1150,-78
1151,-76
1152,-73
1153,-70
1154,-68
1155,-67
1156,-66
1157,-65
1158,-64
1159,-64
1160,-64
1161,-64
1162,-64
1163,-64
1164,-64
1165,-63
1166,-62
1167,-61
1168,-59
1169,-57
1170,-56
1171,-54
1172,-52
1173,-50
1174,-49
1175,-47
1176,-46
1177,-45
1178,-44
1179,-44
1180,-44
1181,-44
1182,-44
1183,-44
1184,-45
1185,-45
1186,-46
1187,-47
1188,-47
1189,-47
1190,-47
1191,-48
1192,-49
1193,-51
1194,-51
1195,-51
1196,-51
1197,-51
1198,-51
1199,-51
1200,-51
1201,-50
1202,-49
1203,-48
1204,-48
1205,-49
1206,-49
1207,-49
1208,-48
1209,-46
1210,-45
1211,-44
1212,-44
1213,-45
1214,-45
1215,-43
1216,-42
1217,-42
1218,-44
1219,-45
1220,-46
1221,-46
1222,-44
1223,-42
1224,-40
1225,-39
1226,-38
1227,-37
1228,-34
1229,-30
1230,-26
1231,-24
1232,-23
1233,-21
1234,-17
1235,-13
