,0
0,-77
1,-77
2,-76
3,-74
4,-72
5,-70
6,-68
7,-68
8,-67
9,-65
10,-62
11,-59
12,-54
13,-51
14,-48
15,-46
16,-44
17,-41
18,-40
19,-39
20,-40
21,-40
22,-40
23,-39
24,-38
25,-37
26,-37
27,-37
28,-36
29,-35
30,-37
31,-41
32,-47
33,-54
34,-43
35,-23
36,-7
37,-2
38,1
39,4
40,5
41,4
42,0
43,-6
44,-13
45,-22
46,-36
47,-38
48,-32
49,-30
50,-28
51,-26
52,-24
53,-20
54,-17
55,-14
56,-8
57,0
58,0
59,-1
60,-2
61,-3
62,-5
63,-7
64,-6
65,-4
66,0
67,5
68,11
69,19
70,21
71,23
72,25
73,28
74,30
75,31
76,33
77,37
78,41
79,36
80,32
81,29
82,26
83,22
84,18
85,14
86,10
87,5
88,6
89,14
90,22
91,31
92,33
93,30
94,27
95,25
96,23
97,23
98,25
99,31
100,36
101,40
102,43
103,47
104,50
105,52
106,50
107,46
108,40
109,34
110,29
111,23
112,16
113,11
114,9
115,8
116,7
117,7
118,6
119,4
120,8
121,13
122,18
123,19
124,14
125,9
126,5
127,2
128,2
129,6
130,12
131,20
132,29
133,32
134,35
135,38
136,36
137,22
138,11
139,2
140,-4
141,-8
142,-10
143,-11
144,-13
145,-14
146,-15
147,-16
148,-17
149,-16
150,-12
151,-7
152,0
153,12
154,31
155,38
156,41
157,44
158,45
159,47
160,48
161,50
162,51
163,53
164,55
165,56
166,58
167,60
168,61
169,63
170,65
171,68
172,74
173,79
174,82
175,84
176,85
177,88
178,90
179,92
180,88
181,80
182,72
183,64
184,54
185,44
186,25
187,8
188,2
189,0
190,-2
191,-3
192,-4
193,-5
194,-7
195,-9
196,-12
197,-14
198,-16
199,-19
200,-21
201,-26
202,-33
203,-43
204,-55
205,-68
206,-82
207,-82
208,-67
209,-25
210,68
211,212
212,413
213,652
214,892
215,1076
216,1153
217,1087
218,882
219,576
220,240
221,-43
222,-221
223,-276
224,-235
225,-171
226,-130
227,-118
228,-110
229,-103
230,-97
231,-85
232,-67
233,-56
234,-51
235,-47
236,-42
237,-37
238,-33
239,-31
240,-27
241,-24
242,-21
243,-20
244,-21
245,-25
246,-29
247,-35
248,-40
249,-46
250,-52
251,-52
252,-45
253,-37
254,-29
255,-19
256,-12
257,-8
258,-6
259,-3
260,1
261,4
262,2
263,-2
264,-7
265,-14
266,-14
267,-5
268,9
269,22
270,25
271,26
272,26
273,26
274,27
275,28
276,30
277,31
278,32
279,34
280,35
281,37
282,39
283,42
284,48
285,58
286,62
287,65
288,67
289,69
290,74
291,81
292,91
293,101
294,113
295,122
296,130
297,141
298,160
299,178
300,191
301,203
302,211
303,217
304,224
305,232
306,242
307,261
308,287
309,312
310,339
311,369
312,394
313,416
314,439
315,454
316,462
317,468
318,471
319,473
320,473
321,474
322,475
323,476
324,478
325,467
326,435
327,400
328,356
329,307
330,258
331,205
332,149
333,101
334,80
335,68
336,59
337,45
338,25
339,1
340,-23
341,-47
342,-65
343,-78
344,-87
345,-92
346,-96
347,-100
348,-103
349,-107
350,-111
351,-115
352,-120
353,-125
354,-131
355,-134
356,-134
357,-131
358,-125
359,-119
360,-113
361,-103
362,-98
363,-100
364,-105
365,-108
366,-112
367,-115
368,-117
369,-117
370,-113
371,-108
372,-103
373,-99
374,-94
375,-88
376,-83
377,-82
378,-82
379,-83
380,-85
381,-87
382,-89
383,-91
384,-91
385,-85
386,-78
387,-76
388,-74
389,-72
390,-69
391,-67
392,-65
393,-63
394,-61
395,-59
396,-58
397,-56
398,-56
399,-56
400,-56
401,-56
402,-56
403,-56
404,-56
405,-56
406,-55
407,-54
408,-53
409,-52
410,-51
411,-50
412,-50
413,-49
414,-47
415,-43
416,-39
417,-36
418,-34
419,-32
420,-30
421,-29
422,-31
423,-35
424,-40
425,-44
426,-50
427,-55
428,-55
429,-49
430,-43
431,-38
432,-34
433,-30
434,-26
435,-23
436,-21
437,-19
438,-17
439,-15
440,-12
441,-9
442,-7
443,-6
444,-8
445,-12
446,-16
447,-21
448,-26
449,-33
450,-39
451,-40
452,-36
453,-31
454,-26
455,-21
456,-17
457,-16
458,-18
459,-20
460,-22
461,-25
462,-24
463,-17
464,-12
465,-8
466,-5
467,-4
468,-4
469,-7
470,-11
471,-15
472,-20
473,-25
474,-30
475,-29
476,-24
477,-18
478,-12
479,-6
480,-1
481,0
482,3
483,4
484,6
485,8
486,10
487,11
488,12
489,11
490,11
491,9
492,8
493,5
494,1
495,-6
496,-19
497,-28
498,-35
499,-34
500,-23
501,-14
502,-5
503,1
504,7
505,11
506,16
507,19
508,21
509,19
510,17
511,14
512,11
513,8
514,5
515,5
516,10
517,15
518,19
519,22
520,25
521,26
522,25
523,22
524,18
525,12
