,0
0,37
1,28
2,25
3,23
4,21
5,19
6,18
7,16
8,15
9,13
10,12
11,11
12,11
13,10
14,9
15,9
16,8
17,7
18,7
19,7
20,7
21,8
22,9
23,10
24,11
25,12
26,13
27,14
28,15
29,17
30,19
31,20
32,21
33,22
34,23
35,24
36,27
37,31
38,35
39,39
40,40
41,41
42,42
43,43
44,44
45,46
46,47
47,47
48,46
49,46
50,47
51,48
52,50
53,52
54,52
55,53
56,54
57,55
58,57
59,58
60,59
61,60
62,60
63,60
64,60
65,61
66,61
67,62
68,62
69,63
70,66
71,72
72,74
73,70
74,68
75,67
76,66
77,65
78,65
79,64
80,62
81,59
82,56
83,52
84,48
85,44
86,39
87,33
88,20
89,13
90,13
91,13
92,14
93,14
94,16
95,25
96,33
97,40
98,48
99,57
100,62
101,65
102,68
103,72
104,75
105,78
106,80
107,81
108,82
109,83
110,82
111,82
112,81
113,80
114,77
115,75
116,73
117,70
118,67
119,64
120,59
121,47
122,39
123,33
124,29
125,26
126,23
127,20
128,18
129,15
130,14
131,12
132,11
133,10
134,9
135,7
136,7
137,6
138,5
139,4
140,2
141,0
142,0
143,0
144,0
145,2
146,6
147,9
148,13
149,16
150,21
151,26
152,29
153,29
154,25
155,20
156,14
157,8
158,1
159,-4
160,-7
161,-6
162,-2
163,5
164,29
165,78
166,150
167,247
168,362
169,489
170,631
171,785
172,944
173,1092
174,1218
175,1311
176,1354
177,1369
178,1353
179,1307
180,1238
181,1165
182,1104
183,1038
184,948
185,810
186,630
187,431
188,254
189,118
190,19
191,-42
192,-84
193,-121
194,-143
195,-156
196,-162
197,-167
198,-170
199,-172
200,-173
201,-174
202,-175
203,-177
204,-180
205,-183
206,-185
207,-185
208,-183
209,-181
210,-179
211,-178
212,-177
213,-175
214,-173
215,-170
216,-166
217,-162
218,-158
219,-152
220,-143
221,-138
222,-137
223,-137
224,-137
225,-136
226,-135
227,-134
228,-133
229,-131
230,-129
231,-127
232,-124
233,-121
234,-117
235,-113
236,-108
237,-100
238,-91
239,-84
240,-78
241,-72
242,-67
243,-61
244,-55
245,-49
246,-43
247,-36
248,-28
249,-20
250,-11
251,0
252,11
253,20
254,24
255,28
256,30
257,32
258,34
259,34
260,34
261,32
262,29
263,27
264,24
265,20
266,16
267,12
268,11
269,11
270,10
271,10
272,10
273,10
274,11
275,12
276,13
277,14
278,13
279,12
280,11
281,9
282,6
283,7
284,15
285,21
286,24
287,28
288,31
289,35
290,38
291,41
292,45
293,52
294,52
295,43
296,38
297,33
298,29
299,26
300,25
301,25
302,28
303,31
304,35
305,38
306,42
307,46
308,50
309,53
310,56
311,58
312,60
313,62
314,64
315,65
316,67
317,69
318,71
319,75
320,78
321,77
322,70
323,61
324,55
325,49
326,44
327,39
328,35
329,33
330,30
331,28
332,26
333,24
334,22
335,20
336,18
337,17
338,14
339,10
340,4
341,15
342,27
343,35
344,41
345,45
346,48
347,50
348,54
349,56
350,54
351,51
352,48
353,46
354,43
355,42
356,43
357,48
358,55
359,64
360,71
361,80
362,88
363,92
364,94
365,96
366,98
367,100
368,101
369,101
370,101
371,102
372,102
373,101
374,100
375,97
376,93
377,89
378,84
379,79
380,75
381,68
382,60
383,55
384,53
385,51
386,49
387,45
388,40
389,50
390,61
391,70
392,69
393,54
394,42
395,31
396,23
397,17
398,13
399,9
400,4
401,1
402,1
403,6
404,12
405,15
406,17
407,19
408,21
409,22
410,22
411,22
412,23
413,24
414,26
415,27
416,28
417,28
418,28
419,27
420,27
421,27
422,28
423,29
424,30
425,40
426,78
427,135
428,213
429,315
430,439
431,580
432,731
433,889
434,1050
435,1193
436,1301
437,1348
438,1364
439,1344
440,1285
441,1204
442,1119
443,1049
444,990
445,920
446,819
447,664
448,464
449,262
450,91
451,-33
452,-111
453,-139
454,-146
455,-151
456,-154
457,-156
458,-160
459,-164
460,-167
461,-170
462,-174
463,-178
464,-184
465,-189
466,-192
467,-191
468,-187
469,-181
470,-175
471,-169
472,-163
473,-157
474,-152
475,-146
476,-140
477,-135
478,-132
479,-129
480,-127
481,-125
482,-124
483,-123
484,-122
485,-121
486,-120
487,-118
488,-117
489,-115
490,-114
491,-114
492,-113
493,-111
494,-110
495,-108
496,-107
497,-104
498,-96
499,-86
500,-75
501,-66
502,-60
503,-54
504,-49
505,-44
506,-39
507,-34
508,-28
509,-23
510,-17
511,-11
512,-5
513,3
514,13
515,19
516,22
517,24
518,26
519,27
520,27
521,23
522,18
523,11
524,6
525,0
526,-6
527,-11
528,-17
529,-21
530,-24
531,-26
532,-27
533,-29
534,-30
535,-32
536,-33
537,-33
538,-34
539,-35
540,-35
541,-36
542,-36
543,-35
544,-34
545,-32
546,-30
547,-28
548,-25
549,-23
550,-20
551,-18
552,-15
553,-14
554,-12
555,-10
556,-5
557,0
558,4
559,6
560,5
561,1
562,-2
563,-6
564,-10
565,-14
566,-19
567,-23
568,-25
569,-24
570,-21
571,-17
572,-13
573,-11
574,-9
575,-7
576,-6
577,-4
578,-3
579,-2
580,0
581,0
582,2
583,4
584,5
585,5
586,6
587,6
588,5
589,5
590,5
591,5
592,5
593,6
594,7
595,10
596,14
597,15
598,15
599,15
600,14
601,13
602,11
603,9
604,8
605,7
606,8
607,9
608,11
609,12
610,14
611,15
612,17
613,18
614,20
615,22
616,24
617,27
618,29
619,32
620,34
621,36
622,39
623,42
624,45
625,49
626,53
627,57
628,62
629,67
630,71
631,75
632,81
633,86
634,92
635,95
636,95
637,94
638,90
639,85
640,80
641,74
642,66
643,57
644,47
645,38
646,29
647,20
648,13
649,8
650,3
651,0
652,-3
653,-6
654,-8
655,-10
656,-11
657,-11
658,-9
659,-5
660,0
661,3
662,6
663,8
664,9
665,11
666,12
667,13
668,14
669,15
670,15
671,16
672,17
673,18
674,19
675,20
676,21
677,21
678,21
679,22
680,24
681,26
682,28
683,32
684,36
685,63
686,104
687,156
688,223
689,315
690,432
691,569
692,720
693,876
694,1030
695,1160
696,1255
697,1300
698,1303
699,1272
700,1205
701,1131
702,1068
703,1016
704,967
705,892
706,773
707,604
708,419
709,235
710,85
711,-12
712,-50
713,-64
714,-77
715,-95
716,-118
717,-128
718,-131
719,-135
720,-138
721,-140
722,-143
723,-144
724,-146
725,-147
726,-147
727,-147
728,-146
729,-146
730,-144
731,-143
732,-141
733,-138
734,-137
735,-135
736,-134
737,-132
738,-131
739,-129
740,-126
741,-123
742,-120
743,-115
744,-111
745,-106
746,-102
747,-99
748,-96
749,-93
750,-90
751,-87
752,-84
753,-81
754,-78
755,-75
756,-72
757,-68
758,-64
759,-60
760,-56
761,-50
762,-43
763,-36
764,-30
765,-25
766,-20
767,-15
768,-9
769,-3
770,3
771,11
772,18
773,23
774,28
775,32
776,36
777,39
778,41
779,40
780,38
781,34
782,29
783,23
784,16
785,4
786,2
787,5
788,7
789,7
790,8
791,10
792,12
793,15
794,17
795,21
796,27
797,26
798,17
799,11
800,8
801,4
802,1
803,0
804,0
805,1
806,3
807,6
808,10
809,27
810,52
811,61
812,65
813,62
814,55
815,48
816,40
817,32
818,25
819,18
820,10
821,7
822,12
823,22
824,29
825,33
826,38
827,42
828,45
829,48
830,49
831,51
832,53
833,55
834,60
835,68
836,72
837,75
838,79
839,67
840,53
841,41
842,33
843,28
844,25
845,22
846,20
847,20
848,20
849,22
850,25
851,28
852,30
853,33
854,36
855,40
856,44
857,48
858,53
859,59
860,59
861,51
862,46
863,41
864,36
865,34
866,36
867,39
868,44
869,50
870,57
871,63
872,67
873,71
874,77
875,77
876,73
877,70
878,69
879,67
880,65
881,63
882,61
883,60
884,59
885,58
886,58
887,58
888,59
889,61
890,64
891,66
892,69
893,72
894,74
895,77
896,81
897,88
898,95
899,99
900,101
901,103
902,106
903,111
904,102
905,87
906,71
907,62
908,56
909,51
910,44
911,38
912,34
913,30
