,0
0,-710
1,-712
2,-712
3,-712
4,-710
5,-706
6,-701
7,-693
8,-684
9,-668
10,-634
11,-598
12,-566
13,-535
14,-506
15,-492
16,-485
17,-480
18,-476
19,-471
20,-466
21,-460
22,-454
23,-445
24,-425
25,-393
26,-350
27,-306
28,-260
29,-214
30,-183
31,-148
32,-118
33,-94
34,-69
35,-42
36,-16
37,26
38,68
39,112
40,167
41,231
42,288
43,340
44,367
45,382
46,392
47,398
48,401
49,400
50,394
51,388
52,383
53,380
54,377
55,373
56,369
57,363
58,358
59,353
60,346
61,339
62,330
63,315
64,303
65,293
66,282
67,270
68,258
69,247
70,238
71,231
72,225
73,217
74,208
75,210
76,200
77,183
78,165
79,142
80,116
81,102
82,94
83,90
84,84
85,74
86,56
87,34
88,7
89,-20
90,-44
91,-61
92,-69
93,-78
94,-80
95,-76
96,-74
97,-76
98,-75
99,-74
100,-73
101,-74
102,-76
103,-83
104,-99
105,-124
106,-145
107,-156
108,-159
109,-160
110,-158
111,-155
112,-155
113,-152
114,-147
115,-145
116,-144
117,-137
118,-127
119,-120
120,-114
121,-108
122,-108
123,-113
124,-117
125,-117
126,-117
127,-109
128,-97
129,-91
130,-87
131,-80
132,-73
133,-69
134,-62
135,-55
136,-46
137,-36
138,-23
139,-4
140,13
141,22
142,31
143,44
144,57
145,66
146,80
147,92
148,102
149,111
150,115
151,111
152,106
153,99
154,93
155,91
156,91
157,91
158,95
159,101
160,107
161,113
162,118
163,123
164,127
165,130
166,127
167,118
168,107
169,98
170,92
171,92
172,99
173,107
174,104
175,94
176,79
177,58
178,58
179,88
180,160
181,268
182,409
183,565
184,718
185,837
186,863
187,844
188,724
189,535
190,332
191,148
192,24
193,-1
194,0
195,2
196,8
197,11
198,14
199,20
200,25
201,34
202,40
203,35
204,21
205,4
206,-10
207,-17
208,-15
209,-12
210,-6
211,-3
212,-4
213,-9
214,-8
215,-6
216,-6
217,-5
218,0
219,1
220,-2
221,-7
222,-15
223,-35
224,-66
225,-90
226,-107
227,-120
228,-128
229,-131
230,-127
231,-120
232,-105
233,-89
234,-76
235,-69
236,-66
237,-66
238,-67
239,-65
240,-60
241,-57
242,-56
243,-51
244,-44
245,-40
246,-35
247,-23
248,-8
249,-1
250,5
251,20
252,32
253,40
254,53
255,70
256,87
257,104
258,121
259,130
260,133
261,137
262,135
263,128
264,125
265,127
266,130
267,139
268,142
269,140
270,137
271,128
272,115
273,104
274,91
275,81
276,71
277,61
278,53
279,52
280,45
281,35
282,27
283,24
284,20
285,16
286,9
287,0
288,-7
289,-14
290,-19
291,-25
292,-31
293,-36
294,-44
295,-53
296,-61
297,-71
298,-87
299,-97
300,-99
301,-100
302,-98
303,-93
304,-90
305,-88
306,-85
307,-80
308,-80
309,-89
310,-89
311,-88
312,-87
313,-88
314,-89
315,-91
316,-93
317,-95
318,-95
319,-94
320,-94
321,-93
322,-93
323,-93
324,-93
325,-93
326,-94
327,-95
328,-96
329,-97
330,-98
331,-102
332,-108
333,-113
334,-117
335,-121
336,-124
337,-127
338,-128
339,-129
340,-128
341,-127
342,-126
343,-126
344,-125
345,-120
346,-114
347,-108
348,-103
349,-98
350,-93
351,-90
352,-91
353,-92
354,-93
355,-95
356,-95
357,-94
358,-95
359,-96
360,-95
361,-93
362,-92
363,-92
364,-90
365,-87
366,-85
367,-83
368,-79
369,-73
370,-66
371,-59
372,-52
373,-44
374,-37
375,-33
376,-30
377,-26
378,-20
379,-15
380,-10
381,-6
382,-5
383,-7
384,-10
385,-16
386,-26
387,-36
388,-44
389,-50
390,-59
391,-77
392,-93
393,-107
394,-116
395,-122
396,-128
397,-132
398,-136
399,-140
400,-142
401,-145
402,-149
403,-154
404,-163
405,-179
406,-205
407,-225
408,-243
409,-257
410,-265
411,-259
412,-242
413,-195
414,-128
415,-45
416,49
417,146
418,231
419,254
420,262
421,252
422,193
423,113
424,18
425,-82
426,-181
427,-267
428,-330
429,-356
430,-366
431,-354
432,-329
433,-311
434,-300
435,-291
436,-282
437,-274
438,-267
439,-261
440,-257
441,-253
442,-251
443,-249
444,-245
445,-240
446,-233
447,-226
448,-220
449,-219
450,-223
451,-231
452,-241
453,-251
454,-258
455,-265
456,-270
457,-276
458,-282
459,-286
460,-288
461,-287
462,-285
463,-280
464,-273
465,-265
466,-256
467,-248
468,-240
469,-229
470,-218
471,-209
