,0
0,39
1,38
2,36
3,34
4,32
5,30
6,28
7,27
8,26
9,26
10,25
11,26
12,27
13,28
14,30
15,31
16,32
17,33
18,34
19,35
20,35
21,36
22,35
23,34
24,32
25,31
26,31
27,30
28,29
29,28
30,27
31,26
32,25
33,25
34,25
35,25
36,26
37,27
38,28
39,30
40,32
41,34
42,34
43,34
44,35
45,35
46,36
47,36
48,36
49,35
50,34
51,33
52,32
53,31
54,30
55,29
56,28
57,27
58,27
59,27
60,27
61,27
62,27
63,26
64,26
65,27
66,28
67,28
68,28
69,28
70,28
71,29
72,34
73,37
74,30
75,19
76,14
77,12
78,11
79,11
80,10
81,10
82,10
83,9
84,8
85,6
86,5
87,3
88,2
89,0
90,0
91,-1
92,-1
93,-3
94,-4
95,-6
96,-8
97,-11
98,-14
99,-19
100,-25
101,-33
102,-41
103,-47
104,-51
105,-55
106,-59
107,-63
108,-66
109,-70
110,-73
111,-77
112,-80
113,-81
114,-81
115,-79
116,-75
117,-69
118,-61
119,-51
120,-33
121,-11
122,-3
123,1
124,4
125,7
126,10
127,12
128,13
129,14
130,16
131,17
132,18
133,20
134,21
135,22
136,23
137,24
138,25
139,26
140,27
141,28
142,28
143,29
144,30
145,32
146,34
147,36
148,38
149,40
150,44
151,53
152,58
153,55
154,45
155,17
156,-38
157,-127
158,-248
159,-399
160,-578
161,-763
162,-914
163,-985
164,-936
165,-746
166,-448
167,-124
168,137
169,256
170,267
171,203
172,90
173,31
174,12
175,2
176,0
177,4
178,13
179,23
180,28
181,32
182,36
183,41
184,44
185,48
186,51
187,52
188,52
189,51
190,50
191,48
192,45
193,40
194,36
195,31
196,28
197,26
198,24
199,21
200,19
201,17
202,15
203,13
204,11
205,9
206,7
207,5
208,2
209,0
210,0
211,-1
212,-3
213,-6
214,-9
215,-12
216,-16
217,-19
218,-24
219,-30
220,-39
221,-47
222,-54
223,-61
224,-67
225,-72
226,-78
227,-85
228,-93
229,-101
230,-107
231,-115
232,-130
233,-152
234,-165
235,-171
236,-177
237,-183
238,-189
239,-196
240,-203
241,-209
242,-217
243,-224
244,-230
245,-234
246,-236
247,-239
248,-247
249,-256
250,-236
251,-214
252,-197
253,-183
254,-171
255,-157
256,-140
257,-119
258,-88
259,-53
260,-19
261,10
262,31
263,47
264,66
265,86
266,103
267,112
268,116
269,120
270,123
271,124
272,124
273,121
274,115
275,107
276,100
277,94
278,89
279,84
280,78
281,74
282,71
283,70
284,70
285,71
286,72
287,74
288,77
289,82
290,87
291,101
292,120
293,130
294,137
295,119
296,98
297,82
298,75
299,71
300,69
301,68
302,67
303,65
304,64
305,63
306,63
307,63
308,63
309,63
310,64
311,65
312,66
313,68
314,71
315,74
316,77
317,80
318,87
319,91
320,87
321,79
322,75
323,71
324,68
325,65
326,62
327,60
328,58
329,56
330,55
331,54
332,54
333,54
334,55
335,56
336,56
337,55
338,54
339,52
340,52
341,51
342,52
343,52
344,53
345,54
346,55
347,58
348,59
349,58
350,54
351,49
352,44
353,38
354,32
355,29
356,31
357,39
358,49
359,65
360,83
361,86
362,88
363,90
364,91
365,91
366,87
367,79
368,71
369,67
370,65
371,63
372,62
373,60
374,59
375,58
376,56
377,55
378,55
379,54
380,54
381,54
382,54
383,54
384,54
385,54
386,54
387,54
388,54
389,54
390,53
391,53
392,54
393,54
394,53
395,53
396,52
397,51
398,51
399,50
400,49
401,47
402,46
403,45
404,44
405,42
406,41
407,39
408,37
409,35
410,33
411,31
412,27
413,22
414,17
415,11
416,5
417,0
418,-6
419,-11
420,-18
421,-25
422,-36
423,-44
424,-48
425,-52
426,-55
427,-58
428,-60
429,-63
430,-64
431,-65
432,-63
433,-60
434,-56
435,-51
436,-46
437,-40
438,-33
439,-26
440,-19
441,-11
442,-5
443,0
444,6
445,11
446,14
447,14
448,8
449,0
450,-8
451,-16
452,-25
453,-33
454,-38
455,-38
456,-33
457,-26
458,-19
459,-14
460,-9
461,-4
462,0
463,3
464,5
465,6
466,6
467,4
468,0
469,-4
470,-12
471,-40
472,-102
473,-198
474,-330
475,-499
476,-690
477,-872
478,-960
479,-954
480,-831
481,-581
482,-289
483,-32
484,138
485,178
486,173
487,101
488,35
489,-7
490,-19
491,-27
492,-30
493,-29
494,-24
495,-19
496,-14
497,-10
498,-6
499,-4
500,-8
501,-15
502,-21
503,-23
504,-24
505,-26
506,-28
507,-29
508,-31
509,-32
510,-33
511,-35
512,-36
513,-37
514,-39
515,-40
516,-41
517,-42
518,-43
519,-44
520,-45
521,-46
522,-47
523,-50
524,-54
525,-58
526,-62
527,-68
528,-75
529,-82
530,-89
531,-96
532,-103
533,-110
534,-117
535,-122
536,-128
537,-133
538,-137
539,-141
540,-145
541,-150
542,-155
543,-159
544,-164
545,-169
546,-174
547,-180
548,-185
549,-192
550,-200
551,-208
552,-215
553,-223
554,-232
555,-242
556,-252
557,-265
558,-293
