,0
0,189
1,110
2,67
3,44
4,20
5,-5
6,-31
7,-45
8,-52
9,-57
10,-64
11,-73
12,-82
13,-91
14,-94
15,-91
16,-84
17,-74
18,-62
19,-49
20,-39
21,-35
22,-34
23,-33
24,-32
25,-31
26,-30
27,-29
28,-29
29,-27
30,-26
31,-25
32,-25
33,-24
34,-23
35,-21
36,-18
37,-12
38,-7
39,-3
40,0
41,6
42,20
43,31
44,36
45,40
46,44
47,47
48,50
49,54
50,60
51,68
52,73
53,77
54,81
55,84
56,89
57,93
58,96
59,100
60,103
61,106
62,108
63,109
64,111
65,113
66,115
67,116
68,116
69,112
70,106
71,95
72,81
73,70
74,62
75,50
76,43
77,38
78,34
79,31
80,29
81,28
82,27
83,27
84,28
85,28
86,29
87,30
88,30
89,30
90,29
91,29
92,28
93,26
94,24
95,22
96,20
97,18
98,17
99,16
100,14
101,12
102,10
103,8
104,5
105,3
106,1
107,0
108,-2
109,-3
110,-5
111,-6
112,-9
113,-13
114,-17
115,-20
116,-23
117,-25
118,-27
119,-28
120,-30
121,-32
122,-32
123,-32
124,-28
125,-24
126,-20
127,-17
128,-16
129,-14
130,-12
131,-9
132,-7
133,-6
134,-5
135,-5
136,-5
137,-5
138,-6
139,-7
140,-8
141,-11
142,-13
143,-15
144,-18
145,-20
146,-24
147,-28
148,-31
149,-33
150,-35
151,-36
152,-37
153,-38
154,-38
155,-39
156,-40
157,-40
158,-39
159,-38
160,-37
161,-36
162,-35
163,-34
164,-32
165,-31
166,-30
167,-28
168,-27
169,-25
170,-23
171,-21
172,-19
173,-16
174,-11
175,-2
176,2
177,8
178,14
179,24
180,31
181,36
182,40
183,44
184,48
185,50
186,54
187,58
188,60
189,57
190,51
191,44
192,35
193,27
194,21
195,17
196,14
197,12
198,12
199,13
200,15
201,17
202,18
203,19
204,20
205,22
206,23
207,24
208,25
209,25
210,26
211,25
212,23
213,21
214,19
215,16
216,14
217,12
218,8
219,0
220,-5
221,-8
222,-10
223,-12
224,-14
225,-16
226,-18
227,-20
228,-22
229,-25
230,-29
231,-35
232,-34
233,-27
234,-9
235,35
236,111
237,220
238,358
239,505
240,631
241,700
242,703
243,649
244,520
245,366
246,221
247,108
248,34
249,-7
250,-35
251,-60
252,-69
253,-72
254,-73
255,-74
256,-74
257,-75
258,-74
259,-72
260,-70
261,-67
262,-65
263,-62
264,-59
265,-56
266,-54
267,-51
268,-49
269,-46
270,-40
271,-32
272,-24
273,-14
274,-1
275,5
276,9
277,11
278,14
279,18
280,21
281,24
282,26
283,28
284,30
285,32
286,33
287,35
288,37
289,39
290,41
291,42
292,44
293,45
294,47
295,53
296,62
297,65
298,66
299,67
300,68
301,69
302,70
303,71
304,71
305,71
306,71
307,71
308,69
309,68
310,66
311,64
312,61
313,58
314,50
315,37
316,28
317,22
318,14
319,7
320,1
321,-3
322,-8
323,-13
324,-19
325,-25
326,-32
327,-41
328,-50
329,-57
330,-63
331,-68
332,-74
333,-80
334,-84
335,-87
336,-90
337,-92
338,-92
339,-90
340,-87
341,-83
342,-77
343,-68
344,-56
345,-50
346,-47
347,-43
348,-41
349,-38
350,-36
351,-34
352,-32
353,-30
354,-28
355,-26
356,-24
357,-23
358,-22
359,-19
360,-16
361,-13
362,-11
363,-10
364,-11
365,-13
366,-15
367,-18
368,-22
369,-26
370,-30
371,-35
372,-40
373,-46
374,-52
375,-57
376,-60
377,-63
378,-66
379,-69
380,-71
381,-73
382,-74
383,-76
384,-77
385,-79
386,-80
387,-81
388,-81
389,-80
390,-79
391,-79
392,-78
393,-77
394,-75
395,-74
396,-72
397,-70
398,-68
399,-66
400,-64
401,-61
402,-58
403,-55
404,-52
405,-49
406,-47
407,-44
408,-41
409,-39
410,-36
411,-34
412,-32
413,-30
414,-27
415,-25
416,-24
417,-24
418,-26
419,-29
420,-33
421,-38
422,-43
423,-50
424,-61
425,-70
426,-79
427,-90
428,-100
429,-102
430,-103
431,-104
432,-105
433,-106
434,-106
435,-106
436,-105
437,-105
438,-104
439,-101
440,-98
441,-94
442,-86
443,-65
444,-17
445,55
446,157
447,283
448,418
449,539
450,611
451,615
452,563
453,436
454,284
455,148
456,46
457,-14
458,-34
459,-40
460,-44
461,-46
462,-44
463,-40
464,-34
465,-30
466,-27
467,-24
468,-22
469,-19
470,-17
471,-14
472,-11
473,-9
474,-7
475,-5
476,-3
477,-2
478,0
479,0
480,2
481,4
482,7
483,9
484,12
485,14
486,16
487,19
488,22
489,25
490,29
491,34
492,39
493,44
494,50
495,59
496,72
497,81
498,89
499,96
500,103
501,110
502,119
503,130
504,140
505,148
506,154
507,160
508,166
509,172
510,177
511,181
512,185
513,188
514,190
515,190
516,188
517,186
518,182
519,178
520,174
521,169
522,163
523,155
524,147
525,139
526,129
527,121
528,115
529,107
530,98
531,87
532,79
533,73
534,68
535,64
536,60
537,56
538,52
539,47
540,43
541,41
542,39
543,38
544,37
545,36
546,34
547,33
548,33
549,32
550,32
551,32
552,31
553,31
554,31
555,32
556,32
557,32
558,30
559,29
560,28
561,30
562,34
563,38
564,41
565,43
566,45
567,48
568,51
569,53
570,55
571,56
572,57
573,57
574,57
575,58
576,59
577,59
578,60
579,60
580,61
581,62
582,63
583,64
584,64
585,63
586,62
587,60
588,57
589,53
590,48
591,38
592,20
593,-7
594,-33
595,-42
596,-47
597,-40
598,0
599,70
600,172
601,298
602,424
603,519
604,554
605,514
606,412
607,280
608,150
609,49
610,-14
611,-46
612,-62
613,-70
614,-75
615,-78
616,-75
617,-71
618,-68
619,-65
620,-63
621,-61
622,-60
623,-60
624,-60
625,-60
626,-61
627,-61
628,-62
629,-63
630,-64
631,-64
632,-59
633,-53
634,-46
635,-39
636,-33
637,-28
638,-26
639,-24
640,-23
641,-22
642,-21
643,-20
644,-20
645,-19
646,-17
647,-16
648,-16
649,-15
650,-14
651,-13
652,-11
653,-8
654,-2
655,12
656,24
657,34
658,43
659,51
660,58
661,65
662,72
663,77
664,81
665,84
666,87
667,88
668,89
669,88
670,87
671,84
672,81
673,77
674,71
675,61
676,51
677,44
678,39
679,35
680,30
681,25
682,19
683,9
684,-6
685,-17
686,-23
687,-28
688,-35
689,-43
690,-49
691,-55
692,-60
693,-63
694,-65
695,-66
696,-67
697,-67
698,-68
699,-69
700,-70
701,-70
702,-71
703,-71
704,-70
705,-69
706,-67
707,-65
708,-63
709,-60
710,-56
711,-52
712,-47
713,-40
714,-34
715,-31
716,-29
717,-27
718,-25
719,-23
720,-22
721,-20
722,-19
723,-19
724,-18
725,-18
726,-18
727,-17
728,-18
729,-18
730,-18
731,-18
732,-18
733,-17
734,-17
735,-19
736,-25
737,-32
738,-40
739,-44
740,-49
741,-53
742,-45
743,-19
744,34
745,114
746,222
747,350
748,479
749,582
750,621
751,615
752,544
753,424
754,291
755,174
756,88
757,36
758,9
759,-15
760,-31
761,-44
762,-52
763,-59
764,-65
765,-74
766,-89
767,-107
768,-123
769,-129
770,-132
771,-135
772,-136
773,-137
774,-137
775,-137
776,-137
777,-136
778,-134
779,-132
780,-129
781,-127
782,-125
783,-123
784,-120
785,-117
786,-114
787,-112
788,-111
789,-110
790,-111
791,-111
792,-111
793,-112
794,-113
795,-114
796,-117
797,-116
798,-109
799,-102
800,-94
801,-86
802,-78
803,-70
804,-61
805,-56
806,-52
807,-48
808,-46
809,-45
810,-45
811,-46
812,-48
813,-50
814,-54
815,-58
816,-67
817,-75
818,-84
819,-93
820,-100
821,-107
822,-114
823,-122
824,-130
825,-137
826,-143
827,-149
828,-153
829,-157
830,-160
831,-163
832,-167
833,-172
834,-176
835,-179
836,-182
837,-185
838,-188
839,-190
840,-191
841,-190
842,-189
843,-188
844,-185
845,-183
846,-180
847,-175
848,-166
849,-158
850,-151
851,-144
852,-140
853,-138
854,-137
855,-135
856,-135
857,-134
858,-133
859,-133
860,-132
861,-131
862,-130
863,-128
864,-127
865,-124
866,-119
867,-106
868,-79
869,-32
870,40
871,144
872,276
873,421
874,554
875,648
876,679
877,634
878,522
879,372
880,220
881,89
882,2
883,-44
884,-68
885,-92
886,-118
887,-146
888,-175
889,-202
890,-212
891,-219
892,-223
893,-215
894,-203
895,-188
896,-176
897,-169
898,-167
899,-167
900,-167
901,-166
902,-166
903,-165
904,-166
905,-168
906,-169
907,-171
