,0
0,32
1,30
2,28
3,26
4,25
5,23
6,21
7,18
8,15
9,11
10,8
11,5
12,2
13,0
14,-4
15,-8
16,-13
17,-17
18,-20
19,-20
20,-18
21,-15
22,-10
23,-4
24,7
25,27
26,56
27,86
28,121
29,161
30,206
31,253
32,302
33,352
34,402
35,452
36,484
37,486
38,461
39,384
40,273
41,149
42,31
43,-65
44,-129
45,-144
46,-150
47,-148
48,-135
49,-116
50,-92
51,-55
52,-32
53,-24
54,-20
55,-20
56,-26
57,-32
58,-35
59,-39
60,-43
61,-46
62,-48
63,-49
64,-47
65,-44
66,-41
67,-37
68,-34
69,-30
70,-26
71,-23
72,-19
73,-16
74,-13
75,-10
76,-6
77,-2
78,2
79,7
80,9
81,8
82,6
83,5
84,4
85,2
86,0
87,0
88,0
89,6
90,14
91,22
92,26
93,29
94,32
95,35
96,39
97,42
98,44
99,47
100,49
101,51
102,53
103,55
104,56
105,57
106,57
107,58
108,59
109,62
110,66
111,77
112,87
113,94
114,100
115,104
116,104
117,99
118,92
119,84
120,75
121,66
122,57
123,52
124,49
125,46
126,44
127,42
128,40
129,38
130,35
131,32
132,28
133,25
134,22
135,19
136,16
137,12
138,9
139,5
140,2
141,-1
142,-5
143,-9
144,-14
145,-17
146,-20
147,-23
148,-25
149,-28
150,-30
151,-32
152,-34
153,-36
154,-39
155,-45
156,-51
157,-55
158,-59
159,-62
160,-66
161,-69
162,-71
163,-71
164,-68
165,-62
166,-57
167,-54
168,-52
169,-49
170,-46
171,-43
172,-41
173,-39
174,-37
175,-36
176,-35
177,-34
178,-33
179,-32
180,-31
181,-30
182,-29
183,-28
184,-28
185,-27
186,-26
187,-26
188,-26
189,-26
190,-26
191,-24
192,-22
193,-21
194,-20
195,-20
196,-21
197,-22
198,-24
199,-25
200,-26
201,-29
202,-29
203,-25
204,-23
205,-20
206,-18
207,-16
208,-15
209,-13
210,-12
211,-10
212,-8
213,-7
214,-7
215,-8
216,-8
217,-8
218,-7
219,-6
220,-5
221,-3
222,-2
223,-1
224,0
225,0
226,0
227,-1
228,-3
229,-5
230,-7
231,-9
232,-10
233,-11
234,-11
235,-11
236,-11
237,-11
238,-10
239,-10
240,-11
241,-13
242,-15
243,-18
244,-20
245,-23
246,-25
247,-27
248,-30
249,-32
250,-34
251,-36
252,-38
253,-43
254,-48
255,-51
256,-48
257,-41
258,-35
259,-32
260,-29
261,-27
262,-24
263,-21
264,-18
265,-15
266,-13
267,-13
268,-13
269,-14
270,-16
271,-18
272,-21
273,-25
274,-30
275,-34
276,-37
277,-40
278,-43
279,-47
280,-51
281,-53
282,-54
283,-52
284,-48
285,-44
286,-38
287,-32
288,-24
289,-11
290,-1
291,4
292,7
293,10
294,12
295,15
296,18
297,22
298,27
299,34
300,43
301,62
302,91
303,118
304,145
305,173
306,199
307,238
308,279
309,328
310,382
311,436
312,465
313,474
314,449
315,372
316,252
317,114
318,-13
319,-111
320,-165
321,-184
322,-183
