,0
0,-9
1,-136
2,-181
3,-179
4,-122
5,-44
6,1
7,16
8,7
9,-19
10,-41
11,-49
12,-49
13,-42
14,-35
15,-30
16,-26
17,-26
18,-30
19,-35
20,-38
21,-41
22,-44
23,-45
24,-45
25,-41
26,-36
27,-32
28,-29
29,-27
30,-25
31,-23
32,-20
33,-18
34,-15
35,-14
36,-12
37,-11
38,-10
39,-9
40,-8
41,-7
42,-6
43,-5
44,-4
45,-2
46,0
47,0
48,2
49,3
50,5
51,7
52,9
53,11
54,13
55,15
56,16
57,18
58,20
59,22
60,24
61,26
62,27
63,29
64,30
65,31
66,33
67,34
68,35
69,37
70,39
71,41
72,41
73,40
74,37
75,34
76,30
77,24
78,13
79,4
80,-2
81,-7
82,-10
83,-10
84,-6
85,0
86,2
87,6
88,10
89,13
90,14
91,12
92,9
93,5
94,2
95,0
96,-1
97,-3
98,-5
99,-7
100,-7
101,-7
102,-6
103,-4
104,-2
105,-1
106,0
107,0
108,2
109,3
110,5
111,6
112,6
113,6
114,6
115,6
116,5
117,5
118,3
119,1
120,0
121,-3
122,-6
123,-7
124,-6
125,-3
126,0
127,1
128,4
129,7
130,10
131,12
132,12
133,11
134,9
135,7
136,4
137,0
138,-2
139,-1
140,1
141,3
142,5
143,6
144,8
145,8
146,9
147,9
148,9
149,7
150,5
151,3
152,1
153,0
154,-1
155,-3
156,-6
157,-7
158,-8
159,-8
160,-7
161,-5
162,-4
163,-3
164,-2
165,-1
166,0
167,0
168,2
169,2
170,3
171,4
172,5
173,6
174,7
175,7
176,7
177,7
178,6
179,5
180,4
181,3
182,2
183,0
184,0
185,-1
186,-1
187,-1
188,-2
189,-3
190,-5
191,-7
192,-8
193,-9
194,-9
195,-9
196,-9
197,-8
198,-6
199,-4
200,-1
201,1
202,4
203,6
204,8
205,10
206,13
207,15
208,17
209,18
210,18
211,18
212,17
213,16
214,15
215,14
216,13
217,11
218,9
219,7
220,5
221,3
222,2
223,0
224,-3
225,-3
226,3
227,8
228,11
229,15
230,17
231,18
232,18
233,19
234,20
235,23
236,17
237,13
238,12
239,10
240,8
241,7
242,5
243,4
244,4
245,3
246,3
247,4
248,5
249,6
250,7
251,9
252,11
253,13
254,15
255,20
256,29
257,30
258,30
259,30
260,30
261,30
262,31
263,31
264,32
265,34
266,36
267,37
268,39
269,40
270,43
271,45
272,41
273,35
274,28
275,21
276,16
277,13
278,12
279,11
280,10
281,8
282,7
283,6
284,6
285,5
286,5
287,6
288,7
289,8
290,10
291,13
292,17
293,21
294,30
295,48
296,79
297,122
298,180
299,254
300,342
301,431
302,501
303,527
304,491
305,387
306,236
307,76
308,-52
309,-118
310,-127
311,-112
312,-73
313,-59
314,-55
315,-53
316,-52
317,-49
318,-47
319,-44
320,-42
321,-40
322,-38
323,-35
324,-33
325,-32
326,-33
327,-34
328,-35
329,-37
330,-39
331,-41
332,-46
333,-46
334,-38
335,-34
336,-31
337,-28
338,-25
339,-23
340,-22
341,-21
342,-20
343,-18
344,-15
345,-15
346,-16
347,-18
348,-21
349,-21
350,-17
351,-15
352,-14
353,-14
354,-13
355,-13
356,-13
357,-12
358,-11
359,-9
360,-8
361,-6
362,-5
363,-4
364,-3
365,-1
366,0
367,4
368,7
369,11
370,14
371,17
372,21
373,24
374,26
375,25
376,21
377,16
378,13
379,11
380,8
381,6
382,4
383,2
384,1
385,0
386,0
387,0
388,-1
389,-2
390,-3
391,-4
392,-7
393,-9
394,-8
395,-5
396,-3
397,-1
398,0
399,0
400,-1
401,-5
402,-10
403,-12
404,-14
405,-17
406,-19
407,-21
408,-22
409,-20
410,-18
411,-15
412,-12
413,-12
414,-11
415,-10
416,-8
417,-6
418,-4
419,-3
420,-2
421,-1
422,-1
423,0
424,0
425,0
426,0
427,0
428,0
429,1
430,1
431,2
432,3
433,4
434,4
435,5
436,6
437,6
438,6
439,6
440,6
441,5
442,5
443,5
444,4
445,4
446,3
447,3
448,2
449,1
450,0
451,0
452,-1
453,-2
454,-3
455,-4
456,-5
457,-6
458,-7
459,-8
460,-9
461,-11
462,-12
463,-13
464,-13
465,-13
466,-14
467,-14
468,-13
469,-12
470,-11
471,-11
472,-11
473,-11
474,-11
475,-10
476,-10
477,-11
478,-12
479,-13
480,-14
481,-14
482,-13
483,-11
484,-10
485,-8
486,-6
487,-2
488,-2
489,-6
490,-8
491,-11
492,-13
493,-15
494,-17
495,-18
496,-20
497,-22
498,-25
499,-27
500,-24
501,-19
502,-14
503,-8
504,-3
505,2
506,7
507,11
508,16
509,18
510,17
511,14
512,11
513,7
514,2
515,0
516,2
517,6
518,9
519,11
520,14
521,14
522,10
523,5
524,0
525,-6
526,-12
527,-20
528,-25
529,-29
530,-33
531,-36
532,-38
533,-39
534,-40
535,-40
536,-41
537,-43
538,-45
539,-46
540,-46
541,-46
542,-44
543,-43
544,-41
545,-40
546,-39
547,-37
548,-34
549,-30
550,-25
551,-18
552,-5
553,15
554,50
555,101
556,174
557,258
558,342
559,408
560,431
561,426
562,371
563,264
564,132
565,7
566,-88
567,-146
568,-159
569,-164
570,-152
571,-134
572,-113
573,-94
574,-72
575,-48
576,-33
577,-27
578,-23
579,-21
580,-24
581,-30
582,-37
583,-44
584,-48
585,-49
586,-49
587,-50
588,-51
589,-52
590,-53
591,-53
592,-51
593,-47
594,-43
595,-39
596,-35
597,-32
598,-28
599,-24
600,-22
601,-20
602,-19
603,-19
604,-18
605,-17
606,-15
607,-14
608,-11
609,-6
610,-2
611,0
612,2
613,4
614,5
615,5
616,6
617,7
618,8
619,10
620,12
621,14
622,15
623,17
624,18
625,21
626,23
627,26
628,32
629,44
630,49
631,51
632,52
633,54
634,55
635,56
636,57
637,58
638,58
639,56
640,54
641,52
642,49
643,46
644,43
645,38
646,33
647,30
648,27
649,25
650,25
651,24
