,0
0,38
1,43
2,48
3,51
4,52
5,51
6,48
7,44
8,39
9,34
10,30
11,27
12,23
13,20
14,18
15,16
16,14
17,12
18,12
19,11
20,11
21,11
22,11
23,11
24,11
25,11
26,11
27,11
28,11
29,11
30,10
31,9
32,8
33,6
34,4
35,1
36,-2
37,-9
38,-26
39,-37
40,-48
41,-58
42,-58
43,-49
44,-22
45,29
46,115
47,242
48,405
49,596
50,799
51,993
52,1153
53,1225
54,1217
55,1104
56,873
57,584
58,299
59,67
60,-92
61,-191
62,-248
63,-279
64,-307
65,-330
66,-342
67,-349
68,-353
69,-353
70,-346
71,-333
72,-314
73,-286
74,-263
75,-237
76,-207
77,-178
78,-147
79,-114
80,-81
81,-50
82,-21
83,8
84,33
85,51
86,73
87,82
88,88
89,92
90,95
91,97
92,100
93,102
94,104
95,105
96,108
97,110
98,111
99,112
100,113
101,115
102,116
103,118
104,120
105,125
106,132
107,140
108,147
109,154
110,161
111,166
112,172
113,177
114,183
115,190
116,198
117,207
118,217
119,228
120,242
121,258
122,271
123,281
124,289
125,296
126,306
127,316
128,322
129,328
130,333
131,337
132,340
133,341
134,341
135,340
136,338
137,334
138,329
139,322
140,309
141,284
142,261
143,238
144,215
145,191
146,166
147,140
148,118
149,102
150,83
151,65
152,47
153,30
154,15
155,3
156,-10
157,-25
158,-32
159,-36
160,-40
161,-43
162,-46
163,-48
164,-50
165,-51
166,-52
167,-54
168,-55
169,-56
170,-58
171,-60
172,-61
173,-62
174,-63
175,-64
176,-65
177,-66
178,-67
179,-68
180,-68
181,-69
182,-70
183,-72
184,-74
185,-76
186,-78
187,-80
188,-83
189,-85
190,-87
191,-89
192,-91
193,-93
194,-95
195,-98
196,-100
197,-101
198,-103
199,-105
200,-106
201,-107
202,-108
203,-108
204,-108
205,-108
206,-108
207,-109
208,-109
209,-110
210,-110
211,-111
212,-111
213,-111
214,-112
215,-112
216,-112
217,-112
218,-113
219,-113
220,-114
221,-115
222,-116
223,-117
224,-118
225,-119
226,-119
227,-120
228,-120
229,-121
230,-122
231,-122
232,-123
233,-123
234,-123
235,-123
236,-123
237,-123
238,-123
239,-123
240,-123
241,-123
242,-123
243,-124
244,-124
245,-125
246,-125
247,-125
248,-125
249,-124
250,-122
251,-121
252,-119
253,-117
254,-115
255,-113
256,-112
257,-111
258,-109
259,-108
260,-107
261,-105
262,-103
263,-100
264,-98
265,-95
