,0
0,-84
1,-87
2,-88
3,-87
4,-84
5,-79
6,-63
7,-39
8,-8
9,24
10,56
11,89
12,113
13,121
14,110
15,78
16,8
17,-79
18,-169
19,-246
20,-290
21,-296
22,-280
23,-228
24,-169
25,-117
26,-79
27,-50
28,-20
29,14
30,50
31,87
32,111
33,119
34,126
35,131
36,141
37,154
38,162
39,166
40,169
41,171
42,171
43,168
44,165
45,160
46,154
47,145
48,135
49,126
50,116
51,107
52,97
53,89
54,86
55,85
56,83
57,83
58,82
59,82
60,83
61,86
62,90
63,96
64,107
65,124
66,134
67,142
68,147
69,151
70,155
71,148
72,136
73,125
74,119
75,115
76,114
77,117
78,123
79,128
80,134
81,136
82,134
83,128
84,111
85,76
86,36
87,-6
88,-49
89,-87
90,-116
91,-130
92,-140
93,-152
94,-166
95,-179
96,-200
97,-225
98,-255
99,-289
100,-326
101,-368
102,-414
103,-457
104,-491
105,-518
106,-532
107,-539
108,-543
109,-546
110,-550
111,-554
112,-558
113,-565
114,-574
115,-584
116,-608
117,-643
118,-685
119,-729
120,-769
121,-806
122,-840
123,-861
124,-869
125,-869
126,-859
127,-831
128,-795
129,-757
130,-726
131,-710
132,-697
133,-679
134,-641
135,-584
136,-515
137,-447
138,-388
139,-340
140,-305
141,-288
142,-273
143,-259
144,-237
145,-208
146,-180
147,-152
148,-134
149,-118
150,-107
151,-98
152,-90
153,-82
154,-74
155,-65
156,-56
157,-50
158,-46
159,-43
160,-41
161,-40
162,-39
163,-40
164,-43
165,-46
166,-50
167,-53
168,-57
169,-61
170,-66
171,-71
172,-78
173,-91
174,-110
175,-141
176,-169
177,-183
178,-192
179,-199
180,-210
181,-220
182,-227
183,-231
184,-228
185,-223
186,-218
187,-214
188,-211
189,-207
190,-204
191,-190
192,-168
193,-163
194,-159
195,-156
196,-154
197,-152
198,-150
199,-149
200,-148
201,-146
202,-143
203,-132
204,-105
205,-77
206,-54
207,-46
208,-46
209,-55
210,-78
211,-130
212,-200
213,-281
214,-364
215,-443
216,-513
217,-561
218,-568
219,-554
220,-490
221,-401
222,-308
223,-233
224,-188
225,-172
226,-163
227,-151
228,-137
229,-124
230,-112
231,-101
232,-86
233,-59
234,-23
235,14
236,45
237,68
238,81
239,91
240,96
241,102
242,107
243,113
244,121
245,131
246,138
247,143
248,147
249,149
250,148
251,146
252,143
253,139
254,134
255,126
256,116
257,109
258,104
259,100
260,97
261,96
262,97
263,99
264,102
265,106
266,115
267,129
268,143
269,159
270,169
271,174
272,178
273,181
274,183
275,186
276,188
277,189
278,191
279,192
280,194
281,197
282,202
283,205
284,202
285,195
286,173
287,149
288,127
289,102
290,68
291,22
292,-25
293,-65
294,-96
295,-123
296,-151
297,-185
298,-224
299,-259
300,-271
301,-275
302,-277
303,-277
304,-274
305,-268
306,-259
307,-244
308,-217
309,-189
310,-175
311,-167
312,-161
313,-155
314,-150
315,-144
316,-138
317,-138
318,-144
319,-160
320,-190
321,-220
322,-244
323,-258
324,-267
325,-273
326,-276
327,-276
328,-272
329,-264
330,-252
331,-241
332,-235
333,-239
334,-259
335,-267
336,-270
337,-272
338,-263
339,-248
340,-233
341,-223
342,-217
343,-218
344,-232
345,-271
346,-342
347,-440
348,-554
349,-674
350,-783
351,-865
352,-892
353,-888
