,0
0,-320
1,-388
2,-390
3,-328
4,-239
5,-166
6,-127
7,-115
8,-103
9,-91
10,-76
11,-60
12,-47
13,-40
14,-35
15,-31
16,-28
17,-24
18,-18
19,-13
20,-9
21,-6
22,-3
23,-1
24,0
25,1
26,3
27,6
28,9
29,11
30,14
31,17
32,20
33,23
34,26
35,29
36,31
37,34
38,37
39,40
40,43
41,45
42,49
43,52
44,54
45,56
46,58
47,59
48,61
49,61
50,62
51,62
52,62
53,62
54,60
55,59
56,57
57,56
58,54
59,52
60,49
61,47
62,43
63,38
64,30
65,11
66,-5
67,-19
68,-32
69,-46
70,-62
71,-80
72,-100
73,-117
74,-131
75,-142
76,-154
77,-168
78,-179
79,-187
80,-194
81,-200
82,-207
83,-211
84,-214
85,-217
86,-221
87,-223
88,-225
89,-226
90,-227
91,-228
92,-228
93,-228
94,-227
95,-226
96,-224
97,-223
98,-221
99,-218
100,-216
101,-215
102,-212
103,-208
104,-205
105,-201
106,-197
107,-193
108,-189
109,-186
110,-184
111,-182
112,-179
113,-177
114,-174
115,-171
116,-168
117,-165
118,-162
119,-160
120,-158
121,-155
122,-153
123,-150
124,-146
125,-142
126,-137
127,-133
128,-129
129,-125
130,-122
131,-119
132,-116
133,-113
134,-110
135,-107
136,-104
137,-101
138,-98
139,-96
140,-92
141,-89
142,-86
143,-80
144,-70
145,-62
146,-57
147,-51
148,-44
149,-35
150,-25
151,-6
152,14
153,39
154,84
155,131
156,169
157,213
158,257
159,283
160,291
161,280
162,248
163,201
164,153
165,94
166,27
167,-16
168,-48
169,-72
170,-79
171,-84
172,-87
173,-85
174,-80
175,-73
176,-65
177,-54
178,-41
179,-28
180,-16
181,-5
182,5
183,16
184,27
185,35
186,41
187,45
188,50
189,54
190,59
191,70
192,90
193,123
194,172
195,245
196,345
197,476
198,636
199,814
200,988
201,1122
202,1178
203,1120
204,936
205,647
206,317
207,9
208,-225
209,-321
210,-328
211,-263
212,-163
213,-74
214,-22
215,-2
216,6
217,14
218,23
219,36
220,43
221,47
222,49
223,52
224,55
225,59
226,62
227,66
228,72
229,81
230,100
231,114
232,125
233,135
234,139
235,142
236,144
237,145
238,146
239,148
240,149
241,151
242,153
243,155
244,156
245,156
246,157
247,158
248,159
249,160
250,162
251,164
252,166
253,168
254,171
255,173
256,174
257,176
258,177
259,178
260,178
261,179
262,180
263,181
264,182
265,184
266,188
267,191
268,187
269,177
270,167
271,156
272,148
273,141
274,136
275,131
276,127
277,124
278,120
279,116
280,111
281,101
282,84
283,69
284,59
285,49
286,43
287,40
288,39
289,37
290,36
291,34
292,31
293,27
294,23
295,19
296,16
297,13
298,11
299,9
300,7
301,6
302,4
303,3
304,1
305,0
306,0
307,-1
308,-1
309,-1
310,-1
311,-1
312,0
313,0
314,0
315,0
316,1
317,1
318,1
319,1
320,1
321,1
322,0
323,0
324,-1
325,-2
326,-2
327,-3
328,-3
329,-2
330,0
331,0
332,1
333,2
334,3
335,4
336,4
337,4
338,5
339,6
340,7
341,8
342,9
343,10
344,11
345,12
346,12
347,12
348,12
349,11
350,12
351,12
352,12
353,13
354,15
355,16
356,19
357,22
358,25
359,29
360,37
361,52
362,62
363,74
364,91
365,104
366,112
367,117
368,117
369,113
370,106
371,99
372,91
373,83
374,75
375,63
376,45
377,30
378,19
379,9
380,-2
381,-18
382,-32
383,-41
384,-45
385,-47
386,-48
387,-49
388,-49
389,-50
390,-51
391,-51
392,-52
393,-51
394,-51
395,-49
396,-47
397,-45
398,-42
399,-39
400,-33
401,-19
402,6
403,47
404,111
405,206
406,337
407,499
408,678
409,850
410,986
411,1057
412,1030
413,886
414,638
415,326
416,2
417,-272
418,-442
419,-495
420,-459
421,-364
422,-245
423,-146
424,-91
425,-71
426,-64
427,-61
428,-59
429,-56
430,-53
