,0
0,-27
1,-22
2,-13
3,-1
4,10
5,22
6,31
7,36
8,41
9,46
10,50
11,54
12,58
13,61
14,65
15,68
16,69
17,69
18,68
19,66
20,63
21,59
22,53
23,43
24,34
25,27
26,23
27,20
28,18
29,14
30,11
31,8
32,4
33,-3
34,-23
35,-42
36,-54
37,-65
38,-73
39,-79
40,-83
41,-86
42,-89
43,-93
44,-96
45,-99
46,-102
47,-104
48,-107
49,-111
50,-114
51,-117
52,-116
53,-113
54,-108
55,-103
56,-100
57,-96
58,-93
59,-90
60,-86
61,-82
62,-77
63,-73
64,-68
65,-60
66,-57
67,-58
68,-61
69,-64
70,-68
71,-67
72,-58
73,-52
74,-48
75,-44
76,-40
77,-39
78,-40
79,-41
80,-44
81,-47
82,-50
83,-55
84,-64
85,-64
86,-53
87,-41
88,-27
89,-15
90,-2
91,8
92,13
93,17
94,22
95,22
96,13
97,0
98,-18
99,-26
100,-31
101,-33
102,-35
103,-37
104,-41
105,-44
106,-48
107,-51
108,-56
109,-62
110,-71
111,-77
112,-72
113,-61
114,-44
115,-27
116,-7
117,21
118,59
119,102
120,159
121,230
122,300
123,336
124,296
125,185
126,43
127,-76
128,-159
129,-186
130,-194
131,-180
132,-137
133,-105
134,-88
135,-70
136,-50
137,-35
138,-26
139,-21
140,-21
141,-26
142,-35
143,-47
144,-60
145,-62
146,-64
147,-66
148,-67
149,-63
150,-56
151,-48
152,-38
153,-28
154,-22
155,-18
156,-15
157,-12
158,-8
159,-6
160,-4
161,-1
162,1
163,4
164,4
165,1
166,-1
167,-5
168,-10
169,-9
170,0
171,8
172,16
173,23
174,31
175,41
176,52
177,58
178,60
179,63
180,65
181,66
182,67
183,68
184,69
185,69
186,69
187,69
188,69
189,69
190,67
191,65
192,63
193,61
194,58
195,55
196,52
197,47
198,37
199,26
200,15
201,6
202,0
203,-6
204,-11
205,-15
206,-19
207,-23
208,-29
209,-37
210,-40
211,-35
212,-25
213,-12
214,1
215,7
216,10
217,13
218,15
219,16
220,16
221,16
222,13
223,10
224,7
225,6
226,3
227,1
228,0
229,-2
230,-3
231,-3
232,-1
233,1
234,4
235,8
236,13
237,21
238,27
239,28
240,23
241,16
242,9
243,0
244,-3
245,3
246,16
247,29
248,43
249,48
250,51
251,53
252,56
253,58
254,60
255,61
256,60
257,59
258,57
259,55
260,51
261,50
262,53
263,54
264,55
265,56
266,57
267,58
268,58
269,57
270,55
271,52
272,50
273,48
274,45
275,42
276,39
277,36
278,33
279,29
280,24
281,18
282,10
283,-3
284,-5
285,0
286,17
287,63
288,127
289,213
290,310
291,399
292,455
293,459
294,420
295,302
296,154
297,10
298,-101
299,-126
300,-120
301,-68
302,-34
303,-12
304,0
305,6
306,11
307,13
308,14
309,15
310,15
311,16
312,17
313,19
314,21
315,16
316,5
317,-2
318,-12
319,-18
320,-19
321,-15
322,-8
323,3
324,19
325,27
326,33
327,37
328,37
329,34
330,30
331,27
332,23
333,19
334,19
335,21
336,24
337,28
338,32
339,32
340,22
341,12
342,3
343,0
344,4
345,13
346,27
347,44
348,51
349,55
350,59
351,61
352,63
353,63
354,63
355,62
356,62
357,61
358,59
359,57
360,57
361,63
362,69
363,74
364,72
365,59
366,48
367,40
368,32
369,25
370,18
371,5
372,-15
373,-26
374,-33
375,-38
376,-41
377,-43
378,-43
379,-43
380,-41
381,-39
382,-37
383,-33
384,-28
385,-27
386,-37
387,-46
388,-55
389,-60
390,-57
391,-50
392,-43
393,-33
394,-23
395,-16
396,-11
397,-7
398,-5
399,-5
400,-7
401,-9
402,-12
403,-16
404,-16
405,-7
406,6
407,23
408,39
409,52
410,59
411,64
412,68
413,69
414,67
415,65
416,62
417,58
418,56
419,59
420,65
421,69
422,70
423,72
424,74
425,76
426,77
427,78
428,78
429,77
430,75
431,73
432,71
433,68
434,65
435,61
436,54
437,47
438,40
439,37
440,34
441,32
442,29
443,27
444,26
445,25
446,25
447,24
448,25
449,25
450,27
451,29
452,32
453,36
454,40
455,45
456,55
457,79
458,122
459,185
460,265
461,349
462,414
463,422
464,394
465,294
466,160
467,37
468,-42
469,-56
470,-60
471,-46
472,-31
473,-20
474,-15
475,-18
476,-24
477,-30
478,-37
479,-26
480,-7
481,7
482,12
483,15
484,17
485,17
486,16
487,13
488,10
489,7
490,3
491,1
492,6
493,18
494,31
495,46
496,50
497,52
498,53
499,54
500,56
501,57
502,58
503,60
504,62
505,64
506,66
507,70
508,75
509,84
510,90
511,94
512,97
513,98
514,101
515,103
516,106
517,110
518,117
519,125
520,116
521,105
522,95
523,88
524,82
525,76
526,76
527,87
528,100
529,112
530,120
531,128
532,135
533,135
534,126
535,114
536,98
537,72
538,42
539,9
540,-4
541,-11
542,-14
543,-18
544,-25
545,-33
546,-42
547,-53
548,-51
549,-36
550,-27
551,-21
552,-16
553,-12
554,-10
555,-10
556,-11
557,-14
558,-18
559,-24
560,-37
561,-50
562,-53
563,-56
564,-57
565,-59
566,-59
567,-59
568,-58
569,-57
570,-55
571,-51
572,-47
573,-43
574,-39
575,-35
576,-31
577,-28
578,-25
579,-24
580,-25
581,-26
582,-28
583,-31
584,-33
585,-36
586,-42
587,-45
588,-38
589,-25
590,-13
591,0
592,6
593,6
594,6
595,6
596,7
597,7
598,7
599,4
600,0
601,-4
602,-7
603,-11
604,-15
605,-19
606,-24
607,-31
608,-40
609,-53
610,-62
611,-68
612,-73
613,-76
614,-76
615,-72
616,-66
617,-56
618,-38
619,-27
620,-20
621,-15
622,-13
623,-13
624,-15
625,-19
626,-23
627,-28
628,-6
629,61
630,180
631,321
632,429
633,457
634,444
635,348
636,186
637,18
638,-116
639,-187
640,-197
641,-173
642,-125
643,-85
644,-67
645,-61
646,-58
647,-56
648,-54
649,-52
650,-51
651,-49
652,-46
653,-45
654,-43
655,-42
656,-40
657,-39
658,-37
659,-34
660,-28
661,-24
662,-24
663,-30
664,-37
665,-47
666,-61
667,-71
668,-78
669,-84
670,-88
671,-89
672,-86
673,-79
674,-70
675,-59
676,-43
677,-28
678,-16
679,-6
680,0
681,5
682,7
683,8
684,10
685,12
686,14
687,15
688,17
689,20
690,22
691,25
692,28
693,31
694,34
695,39
696,46
697,53
698,53
699,47
700,39
701,29
702,16
703,6
704,-19
705,-50
706,-82
707,-93
708,-99
709,-103
710,-108
711,-108
712,-99
713,-92
714,-86
715,-81
716,-82
717,-90
718,-101
719,-112
720,-125
721,-133
722,-137
723,-139
724,-141
725,-144
726,-146
727,-147
728,-148
729,-148
730,-148
731,-146
732,-143
733,-139
734,-135
735,-128
736,-117
737,-111
738,-108
739,-103
740,-99
741,-109
742,-116
743,-120
744,-124
745,-126
746,-126
747,-124
748,-120
749,-114
750,-107
751,-96
752,-87
753,-82
754,-78
755,-75
756,-72
757,-70
758,-67
759,-64
760,-62
761,-59
762,-55
763,-51
764,-47
765,-43
766,-35
767,-29
768,-29
769,-35
770,-43
771,-49
772,-55
773,-60
774,-63
775,-65
776,-66
777,-67
778,-68
779,-69
780,-70
781,-72
782,-73
783,-73
784,-70
785,-64
786,-57
787,-51
788,-43
789,-35
790,-32
791,-32
792,-36
793,-41
794,-49
795,-58
796,-45
797,-8
798,58
799,152
800,259
801,355
802,392
803,382
804,298
805,148
806,-20
807,-174
808,-280
809,-314
810,-281
811,-211
812,-138
813,-75
814,-26
815,-3
816,5
817,4
818,-5
819,-11
820,-17
821,-21
822,-23
823,-24
824,-22
825,-17
826,-10
827,-4
828,0
829,6
830,11
831,17
832,20
833,23
834,25
835,27
836,29
837,32
838,36
839,40
840,39
841,34
842,27
843,21
844,15
845,10
846,7
847,7
848,11
849,17
850,28
851,50
852,66
853,73
854,79
855,83
856,89
857,94
858,99
859,102
860,106
861,110
862,115
863,119
864,121
865,119
866,114
867,107
868,101
869,96
870,91
871,86
872,80
873,73
874,68
875,63
876,59
877,53
878,44
879,36
880,29
881,25
882,23
883,21
884,20
885,19
886,16
887,14
888,11
889,8
890,6
891,3
892,1
893,-2
894,-8
895,-20
896,-30
897,-35
898,-40
899,-44
900,-47
901,-49
902,-49
903,-46
904,-42
905,-38
906,-33
907,-28
908,-22
909,-20
910,-20
911,-22
912,-24
913,-28
914,-32
915,-35
916,-32
917,-24
918,-13
919,4
920,17
921,27
922,27
923,21
924,5
925,-27
926,-46
927,-58
928,-66
929,-70
930,-67
931,-57
932,-41
933,-20
934,-7
935,1
936,4
937,0
938,-11
939,-17
940,-21
941,-25
942,-29
943,-32
944,-36
945,-38
946,-41
947,-43
948,-45
949,-49
950,-54
951,-58
952,-60
953,-59
954,-55
955,-49
956,-38
957,-23
958,-15
959,-9
960,-6
961,-6
962,-10
963,-16
964,-22
965,-29
966,-33
