,0
0,25
1,31
2,38
3,44
4,50
5,56
6,63
7,70
8,81
9,91
10,93
11,85
12,69
13,51
14,37
15,22
16,7
17,-3
18,-12
19,-20
20,-25
21,-30
22,-36
23,-41
24,-46
25,-49
26,-50
27,-48
28,-43
29,-39
30,-34
31,-30
32,-26
33,-21
34,-15
35,-9
36,-2
37,4
38,15
39,31
40,64
41,112
42,176
43,240
44,310
45,371
46,393
47,394
48,375
49,319
50,237
51,155
52,106
53,57
54,10
55,-14
56,-26
57,-35
58,-41
59,-46
60,-50
61,-52
62,-54
63,-56
64,-58
65,-61
66,-66
67,-70
68,-70
69,-66
70,-58
71,-51
72,-46
73,-43
74,-40
75,-36
76,-31
77,-26
78,-20
79,-15
80,-12
81,-9
82,-7
83,-2
84,3
85,10
86,25
87,53
88,72
89,83
90,90
91,96
92,101
93,106
94,111
95,117
96,122
97,128
98,136
99,144
100,159
101,186
102,211
103,223
104,231
105,239
106,245
107,250
108,253
109,255
110,256
111,256
112,256
113,255
114,253
115,250
116,244
117,237
118,229
119,219
120,208
121,191
122,156
123,130
124,104
125,78
126,43
127,26
128,17
129,9
130,3
131,-2
132,-5
133,-7
134,-8
135,-8
136,-8
137,-8
138,-9
139,-9
140,-9
141,-7
142,-6
143,-4
144,-3
145,-1
146,2
147,6
148,1
149,-10
150,-17
151,-24
152,-30
153,-35
154,-37
155,-37
156,-34
157,-29
158,-23
159,-17
160,-12
161,-5
162,0
163,6
164,9
165,9
166,4
167,-4
168,-15
169,-24
170,-30
171,-36
172,-40
173,-45
174,-49
175,-53
176,-58
177,-62
178,-65
179,-67
180,-70
181,-73
182,-76
183,-80
184,-82
185,-84
186,-84
187,-85
188,-87
189,-89
190,-93
191,-96
192,-99
193,-103
194,-111
195,-121
196,-129
197,-130
198,-125
199,-117
200,-105
201,-89
202,-65
203,-51
204,-39
205,-27
206,-21
207,-31
208,-52
209,-62
210,-70
211,-78
212,-85
213,-93
214,-99
215,-105
216,-111
217,-116
218,-121
219,-125
220,-130
221,-133
222,-136
223,-140
224,-147
225,-155
226,-162
227,-166
228,-165
229,-162
230,-157
231,-150
232,-142
233,-131
234,-113
235,-96
236,-80
237,-34
238,40
239,141
240,252
241,359
242,436
243,462
244,430
245,334
246,154
247,-38
248,-156
249,-200
250,-204
251,-186
252,-173
253,-161
254,-152
255,-150
256,-155
257,-166
258,-178
259,-189
260,-202
261,-214
262,-219
263,-215
264,-205
265,-194
266,-186
267,-179
268,-173
269,-168
270,-164
271,-158
272,-152
273,-146
274,-142
275,-139
276,-136
277,-132
278,-129
279,-126
280,-124
281,-121
282,-117
283,-112
284,-107
285,-102
286,-97
287,-91
288,-83
289,-68
290,-41
291,-26
292,-18
293,-13
294,-9
295,-4
296,2
297,10
298,19
299,28
300,37
301,47
302,57
303,67
304,77
305,86
306,98
307,114
308,123
309,115
310,98
311,80
312,62
313,42
314,24
315,5
316,-14
317,-32
318,-48
319,-63
320,-76
321,-89
322,-103
323,-117
324,-143
325,-183
326,-203
327,-211
328,-218
329,-222
330,-224
331,-225
332,-225
333,-225
334,-225
335,-224
336,-223
337,-222
338,-220
339,-217
340,-215
341,-213
342,-212
343,-209
344,-206
345,-203
346,-199
347,-197
348,-194
349,-192
350,-190
351,-187
352,-185
353,-184
354,-183
355,-182
356,-180
357,-177
358,-174
359,-170
360,-167
361,-165
362,-162
363,-159
364,-154
365,-149
366,-144
367,-140
368,-137
369,-134
370,-131
371,-129
372,-127
373,-126
374,-125
375,-125
376,-125
377,-124
378,-122
379,-118
380,-114
381,-111
382,-109
383,-108
384,-108
385,-109
386,-111
387,-114
388,-117
389,-123
390,-129
391,-129
392,-118
393,-103
394,-88
395,-69
396,-56
397,-47
398,-39
399,-29
400,-22
401,-22
402,-34
403,-48
404,-55
405,-59
406,-63
407,-66
408,-69
409,-72
410,-75
411,-79
412,-82
413,-84
414,-86
415,-87
416,-87
417,-86
418,-85
419,-81
420,-78
421,-74
422,-70
423,-65
424,-61
425,-57
426,-52
427,-47
428,-39
429,-30
430,-8
431,55
432,129
433,199
434,267
435,326
436,412
437,508
438,624
439,664
440,645
441,582
442,399
443,187
444,7
445,-69
446,-95
447,-55
448,-7
449,31
450,34
451,8
452,-3
453,-8
454,-13
455,-17
456,-20
457,-21
458,-22
459,-25
460,-29
461,-34
462,-39
463,-43
464,-46
465,-46
466,-45
467,-42
468,-39
469,-34
470,-28
471,-23
472,-18
473,-15
474,-11
475,-7
476,-2
477,2
478,6
479,11
480,19
481,29
482,42
483,56
484,69
485,79
486,88
487,97
488,107
489,117
490,131
491,152
492,166
493,174
494,177
495,181
496,185
497,190
498,193
499,195
500,197
501,197
502,196
503,192
504,186
505,178
506,167
507,157
508,146
509,135
510,122
511,107
512,93
513,82
514,73
515,64
516,54
517,41
518,25
519,10
520,-3
521,-16
522,-31
523,-48
524,-64
525,-79
526,-91
527,-102
528,-110
529,-114
530,-111
531,-102
532,-93
533,-88
534,-84
535,-80
536,-76
537,-72
538,-66
539,-59
540,-51
541,-44
542,-37
543,-32
544,-27
545,-22
546,-19
547,-16
548,-14
549,-12
550,-11
551,-9
552,-6
553,-1
554,3
555,8
556,13
557,17
558,20
559,24
560,26
561,28
562,31
563,33
564,36
565,40
566,46
567,57
568,69
569,75
570,80
571,83
572,86
573,87
574,88
575,89
576,90
577,92
578,93
