,0
0,138
1,143
2,147
3,151
4,154
5,158
6,161
7,163
8,165
9,166
10,165
11,164
12,161
13,158
14,153
15,148
16,137
17,114
18,96
19,82
20,65
21,43
22,17
23,-8
24,-31
25,-48
26,-62
27,-78
28,-100
29,-129
30,-150
31,-161
32,-169
33,-175
34,-179
35,-182
36,-185
37,-187
38,-188
39,-190
40,-191
41,-192
42,-192
43,-192
44,-192
45,-191
46,-191
47,-190
48,-189
49,-188
50,-187
51,-186
52,-185
53,-183
54,-181
55,-178
56,-175
57,-171
58,-167
59,-162
60,-156
61,-144
62,-130
63,-125
64,-123
65,-121
66,-119
67,-118
68,-117
69,-116
70,-115
71,-114
72,-113
73,-111
74,-110
75,-108
76,-107
77,-105
78,-105
79,-104
80,-103
81,-102
82,-100
83,-98
84,-95
85,-90
86,-84
87,-79
88,-73
89,-68
90,-63
91,-59
92,-57
93,-55
94,-53
95,-51
96,-50
97,-48
98,-46
99,-44
100,-42
101,-39
102,-36
103,-32
104,-30
105,-27
106,-26
107,-24
108,-23
109,-22
110,-20
111,-19
112,-17
113,-16
114,-13
115,-11
116,-8
117,-5
118,-3
119,-1
120,0
121,2
122,3
123,4
124,4
125,5
126,5
127,6
128,7
129,8
130,9
131,11
132,12
133,13
134,15
135,16
136,17
137,18
138,19
139,19
140,20
141,22
142,23
143,24
144,25
145,26
146,28
147,29
148,31
149,33
150,34
151,36
152,38
153,40
154,42
155,45
156,49
157,52
158,55
159,58
160,62
161,66
162,69
163,73
164,76
165,78
166,81
167,86
168,91
169,96
170,99
171,99
172,96
173,91
174,86
175,80
176,73
177,64
178,55
179,50
180,46
181,43
182,41
183,38
184,34
185,30
186,23
187,15
188,6
189,-3
190,-8
191,-5
192,0
193,18
194,63
195,130
196,224
197,346
198,487
199,615
200,686
201,683
202,601
203,427
204,229
205,71
206,6
207,2
208,50
209,95
210,110
211,98
212,61
213,32
214,24
215,19
216,16
217,14
218,14
219,14
220,15
221,17
222,20
223,23
224,26
225,29
226,32
227,35
228,38
229,40
230,42
231,45
232,47
233,50
234,53
235,56
236,58
237,61
238,63
239,64
240,66
241,67
242,69
243,71
244,73
245,74
246,76
247,79
248,81
249,83
250,86
251,88
252,89
253,92
254,95
255,100
256,107
257,115
258,124
259,133
260,142
261,151
262,159
263,166
264,171
265,175
266,178
267,181
268,183
269,185
270,186
271,186
272,185
273,183
274,181
275,178
276,174
277,170
278,162
279,148
280,134
281,117
282,97
283,79
284,60
285,41
286,20
287,-3
288,-25
289,-47
290,-65
291,-76
292,-86
293,-98
294,-113
295,-131
296,-142
297,-149
298,-154
299,-160
300,-166
301,-179
302,-189
303,-192
304,-194
305,-195
306,-191
307,-184
308,-180
309,-177
310,-174
311,-172
312,-170
313,-168
314,-165
315,-163
316,-161
317,-159
318,-157
319,-155
320,-152
321,-150
322,-147
323,-144
324,-141
325,-137
326,-133
327,-130
328,-126
329,-123
330,-120
331,-118
332,-116
333,-115
334,-113
335,-111
336,-109
337,-106
338,-103
339,-100
340,-98
341,-96
342,-94
343,-93
344,-91
345,-90
346,-88
347,-85
348,-82
349,-78
350,-73
351,-69
352,-65
353,-62
354,-59
355,-56
356,-55
357,-53
358,-52
359,-51
360,-50
361,-49
362,-48
363,-47
364,-46
365,-44
366,-42
367,-41
368,-39
369,-37
370,-35
371,-32
372,-29
373,-23
374,-17
375,-12
376,-8
377,-6
378,-4
379,-3
380,-1
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,-1
391,-1
392,-2
393,-2
394,-2
395,-2
396,-2
397,-1
398,-1
399,-1
400,-1
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,2
410,3
411,4
412,6
413,7
414,9
415,11
416,13
417,15
418,16
419,17
420,19
421,21
422,25
423,28
424,32
425,36
426,38
427,41
428,44
429,47
430,49
431,51
432,53
433,56
434,59
435,61
436,63
437,63
438,62
439,60
440,56
441,52
442,47
443,40
444,29
445,19
446,10
447,3
448,-2
449,-7
450,-12
451,-18
452,-23
453,-29
454,-36
455,-39
456,-37
457,-31
458,-13
459,30
460,101
461,202
462,327
463,462
464,577
465,632
466,627
467,546
468,393
469,219
470,77
471,6
472,-2
473,23
474,61
475,74
476,64
477,34
478,-8
479,-19
480,-22
481,-24
482,-24
483,-20
484,-12
485,-5
486,2
487,9
488,16
489,20
490,23
491,26
492,28
493,31
494,33
495,35
496,38
497,42
498,45
499,48
500,50
