,0
0,152
1,155
2,158
3,159
4,160
5,162
6,163
7,165
8,167
9,167
10,168
11,168
12,167
13,166
14,164
15,161
16,158
17,153
18,147
19,136
20,122
21,102
22,79
23,60
24,46
25,29
26,20
27,14
28,10
29,6
30,3
31,0
32,-5
33,-10
34,-14
35,-18
36,-21
37,-25
38,-29
39,-33
40,-37
41,-40
42,-43
43,-44
44,-45
45,-47
46,-48
47,-50
48,-50
49,-50
50,-50
51,-50
52,-50
53,-50
54,-51
55,-51
56,-50
57,-48
58,-46
59,-45
60,-43
61,-41
62,-38
63,-35
64,-34
65,-35
66,-36
67,-38
68,-39
69,-41
70,-42
71,-44
72,-45
73,-46
74,-47
75,-48
76,-48
77,-46
78,-44
79,-41
80,-38
81,-34
82,-30
83,-27
84,-24
85,-22
86,-19
87,-16
88,-14
89,-13
90,-13
91,-13
92,-14
93,-15
94,-16
95,-18
96,-20
97,-21
98,-23
99,-26
100,-29
101,-31
102,-32
103,-32
104,-30
105,-28
106,-26
107,-24
108,-22
109,-20
110,-19
111,-17
112,-16
113,-15
114,-14
115,-13
116,-14
117,-15
118,-17
119,-20
120,-24
121,-29
122,-33
123,-31
124,-27
125,-25
126,-22
127,-19
128,-17
129,-16
130,-17
131,-20
132,-24
133,-29
134,-37
135,-36
136,-26
137,-20
138,-15
139,-11
140,-8
141,-7
142,-8
143,-11
144,-14
145,-17
146,-20
147,-23
148,-26
149,-28
150,-30
151,-31
152,-29
153,-27
154,-25
155,-23
156,-22
157,-21
158,-20
159,-18
160,-18
161,-17
162,-17
163,-16
164,-16
165,-16
166,-16
167,-16
168,-16
169,-16
170,-16
171,-16
172,-17
173,-17
174,-17
175,-17
176,-16
177,-15
178,-14
179,-13
180,-12
181,-11
182,-10
183,-8
184,-5
185,-4
186,-2
187,-1
188,0
189,2
190,3
191,5
192,6
193,8
194,10
195,12
196,14
197,17
198,18
199,19
200,19
201,18
202,18
203,16
204,15
205,13
206,11
207,10
208,8
209,7
210,5
211,4
212,2
213,0
214,-1
215,-3
216,-5
217,-8
218,-10
219,-12
220,-13
221,-15
222,-17
223,-18
224,-21
225,-24
226,-29
227,-34
228,-33
229,-27
230,-20
231,-15
232,-11
233,-7
234,-3
235,0
236,4
237,7
238,11
239,18
240,44
241,83
242,143
243,218
244,302
245,395
246,478
247,525
248,524
249,475
250,358
251,215
252,83
253,-14
254,-36
255,-43
256,-47
257,-48
258,-47
259,-42
260,-37
261,-29
262,-17
263,-11
264,-7
265,-2
266,0
267,-5
268,-16
269,-23
270,-29
271,-35
272,-38
273,-39
274,-37
275,-33
276,-28
277,-24
278,-22
279,-21
280,-20
281,-19
282,-17
283,-16
284,-14
285,-12
286,-10
287,-7
288,-4
289,-1
290,0
291,1
292,2
293,3
294,5
295,6
296,7
297,8
298,10
299,13
300,16
301,21
302,25
303,29
304,32
305,36
306,40
307,45
308,50
309,54
310,60
311,69
312,79
313,86
314,91
315,97
316,102
317,108
318,114
319,119
320,123
321,127
322,130
323,132
324,134
325,136
326,139
327,144
328,149
329,155
330,161
331,168
332,179
333,187
334,188
335,183
336,176
337,165
338,147
339,130
340,112
341,97
342,86
343,73
344,61
345,51
346,43
347,36
348,26
349,11
350,-3
351,-20
352,-31
353,-36
354,-40
355,-42
356,-44
357,-45
358,-45
359,-45
360,-43
361,-41
362,-39
363,-37
364,-33
365,-31
366,-35
367,-42
368,-46
369,-49
370,-52
371,-54
372,-56
373,-57
374,-57
375,-56
376,-55
377,-53
378,-51
379,-48
380,-46
381,-44
382,-41
383,-38
384,-37
385,-36
386,-36
387,-36
388,-37
389,-39
390,-41
391,-44
392,-48
393,-53
394,-53
395,-49
396,-43
397,-38
398,-34
399,-30
400,-27
401,-26
402,-26
403,-27
404,-30
405,-32
406,-35
407,-40
408,-44
409,-47
410,-45
411,-40
412,-35
413,-32
414,-29
415,-26
416,-23
417,-21
418,-19
419,-19
420,-19
421,-20
422,-21
423,-23
424,-24
425,-26
426,-27
427,-29
428,-31
429,-33
430,-34
431,-34
432,-34
433,-34
434,-33
435,-33
436,-32
437,-31
438,-29
439,-28
440,-32
441,-34
442,-35
443,-37
444,-38
445,-39
446,-39
447,-39
448,-39
449,-39
450,-39
451,-38
452,-36
453,-34
454,-32
455,-31
456,-30
457,-28
458,-26
459,-24
460,-23
461,-23
462,-25
463,-28
464,-31
465,-33
466,-35
467,-38
468,-41
469,-44
470,-46
471,-46
472,-44
473,-41
474,-38
475,-35
476,-34
477,-33
478,-31
479,-29
480,-27
481,-25
482,-24
483,-22
484,-20
485,-18
486,-17
487,-17
488,-17
489,-18
490,-18
491,-18
492,-18
493,-17
494,-17
495,-15
496,-11
497,-9
498,-11
499,-17
500,-21
501,-26
502,-30
503,-32
504,-32
505,-27
506,-19
507,-12
508,-8
509,-3
510,0
511,4
512,7
513,10
514,11
515,12
516,11
517,11
518,10
519,9
520,8
521,7
522,6
523,4
524,3
525,2
526,0
527,-1
528,-3
529,-6
530,-9
531,-13
532,-16
533,-20
534,-23
535,-26
536,-31
537,-37
538,-39
539,-38
540,-37
541,-37
542,-36
543,-36
544,-37
545,-37
546,-36
547,-32
548,-28
549,-25
550,-20
551,-16
552,-14
553,-16
554,-21
555,-27
556,-34
557,-43
558,-48
559,-46
560,-38
561,-17
562,35
563,111
564,210
565,323
566,424
567,484
568,489
569,455
570,358
571,236
572,120
573,31
574,-27
575,-53
576,-65
577,-73
578,-77
