,0
0,7
1,-4
2,-12
3,-19
4,-25
5,-31
6,-36
7,-42
8,-46
9,-51
10,-55
11,-58
12,-61
13,-64
14,-67
15,-69
16,-71
17,-72
18,-73
19,-74
20,-74
21,-73
22,-70
23,-64
24,-54
25,-44
26,-21
27,23
28,103
29,206
30,324
31,464
32,624
33,779
34,873
35,875
36,786
37,562
38,278
39,5
40,-192
41,-248
42,-267
43,-228
44,-197
45,-178
46,-163
47,-151
48,-141
49,-133
50,-128
51,-121
52,-112
53,-96
54,-87
55,-86
56,-87
57,-88
58,-88
59,-88
60,-87
61,-86
62,-85
63,-84
64,-83
65,-82
66,-81
67,-81
68,-82
69,-83
70,-83
71,-78
72,-69
73,-61
74,-56
75,-51
76,-47
77,-43
78,-39
79,-35
80,-32
81,-31
82,-29
83,-26
84,-23
85,-21
86,-19
87,-18
88,-17
89,-14
90,-11
91,-7
92,-1
93,3
94,13
95,36
96,64
97,90
98,113
99,122
100,126
101,129
102,132
103,134
104,135
105,132
106,128
107,124
108,118
109,119
110,127
111,132
112,135
113,138
114,139
115,138
116,131
117,120
118,106
119,92
120,70
121,52
122,37
123,27
124,20
125,14
126,9
127,5
128,0
129,-7
130,-16
131,-25
132,-34
133,-42
134,-50
135,-57
136,-68
137,-80
138,-92
139,-98
140,-98
141,-93
142,-85
143,-76
144,-69
145,-63
146,-55
147,-45
148,-36
149,-30
150,-28
151,-30
152,-33
153,-36
154,-39
155,-43
156,-50
157,-57
158,-56
159,-45
160,-31
161,-25
162,-20
163,-16
164,-13
165,-10
166,-7
167,-3
168,0
169,2
170,3
171,4
172,4
173,4
174,3
175,3
176,3
177,2
178,0
179,0
180,-2
181,-3
182,-5
183,-6
184,-6
185,-7
186,-9
187,-11
188,-13
189,-13
190,-13
191,-13
192,-13
193,-14
194,-15
195,-15
196,-15
197,-14
198,-13
199,-13
200,-13
201,-13
202,-13
203,-13
204,-12
205,-11
206,-11
207,-9
208,-8
209,-5
210,-2
211,0
212,2
213,6
214,9
215,13
216,17
217,22
218,30
219,55
220,75
221,91
222,106
223,122
224,130
225,118
226,95
227,76
228,59
229,43
230,28
231,14
232,3
233,-2
234,-7
235,-11
236,-14
237,-17
238,-20
239,-22
240,-25
241,-28
242,-32
243,-36
244,-40
245,-44
246,-46
247,-48
248,-50
249,-52
250,-55
251,-60
252,-72
253,-81
254,-81
255,-74
256,-61
257,-20
258,61
259,181
260,333
261,508
262,688
263,849
264,925
265,917
266,792
267,548
268,251
269,-24
270,-181
271,-233
272,-206
273,-161
274,-120
275,-96
276,-80
277,-79
278,-86
279,-93
280,-98
281,-101
282,-99
283,-85
284,-67
285,-55
286,-46
287,-40
288,-34
289,-27
290,-20
291,-13
