,0
0,339
1,190
2,26
3,-136
4,-278
5,-382
6,-447
7,-477
8,-488
9,-488
10,-477
11,-461
12,-442
13,-425
14,-411
15,-388
16,-357
17,-318
18,-274
19,-225
20,-176
21,-132
22,-92
23,-58
24,-39
25,-27
26,-21
27,-16
28,-12
29,-10
30,-8
31,-5
32,-2
33,1
34,6
35,11
36,13
37,14
38,16
39,16
40,17
41,18
42,19
43,20
44,21
45,22
46,24
47,25
48,26
49,27
50,29
51,31
52,36
53,46
54,55
55,65
56,74
57,84
58,94
59,104
60,116
61,126
62,134
63,141
64,148
65,151
66,154
67,157
68,159
69,161
70,162
71,162
72,162
73,161
74,160
75,158
76,155
77,152
78,145
79,132
80,118
81,102
82,88
83,80
84,72
85,66
86,58
87,49
88,40
89,31
90,25
91,18
92,11
93,3
94,-5
95,-12
96,-15
97,-17
98,-19
99,-21
100,-22
101,-23
102,-23
103,-23
104,-23
105,-23
106,-22
107,-21
108,-19
109,-17
110,-16
111,-14
112,-13
113,-12
114,-11
115,-10
116,-8
117,-7
118,-5
119,-4
120,-3
121,-2
122,-1
123,-1
124,-1
125,-2
126,-2
127,-3
128,-4
129,-5
130,-6
131,-8
132,-9
133,-11
134,-12
135,-15
136,-19
137,-25
138,-30
139,-35
140,-39
141,-42
142,-45
143,-48
144,-49
145,-50
146,-50
147,-48
148,-46
149,-43
150,-40
151,-37
152,-32
153,-27
154,-21
155,-16
156,-13
157,-10
158,-8
159,-5
160,-3
161,-1
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,1
171,1
172,2
173,2
174,1
175,-3
176,-8
177,-14
178,-22
179,-29
180,-36
181,-42
182,-49
183,-56
184,-62
185,-69
186,-76
187,-82
188,-89
189,-94
190,-97
191,-100
192,-102
193,-103
194,-105
195,-105
196,-105
197,-105
198,-104
199,-103
200,-100
201,-97
202,-94
203,-79
204,-40
205,19
206,102
207,207
208,323
209,433
210,519
211,551
212,544
213,475
214,336
215,152
216,-43
217,-222
218,-363
219,-464
220,-525
221,-536
222,-540
223,-532
224,-522
225,-513
226,-505
227,-485
228,-454
229,-412
230,-361
231,-304
232,-247
233,-195
234,-151
235,-116
236,-88
237,-72
238,-61
239,-53
240,-48
241,-43
242,-41
243,-40
244,-40
245,-39
246,-39
247,-38
248,-38
249,-37
250,-36
251,-35
252,-34
253,-34
254,-33
255,-32
256,-32
257,-31
258,-29
259,-28
260,-25
261,-21
262,-12
263,-3
264,6
265,16
266,26
267,36
268,46
269,54
270,65
271,77
272,88
273,100
274,114
275,126
276,137
277,148
278,159
279,166
280,171
281,174
282,176
283,178
284,179
285,178
286,173
287,168
288,161
289,151
290,143
291,133
292,120
293,108
294,95
295,82
296,70
297,59
298,48
299,36
300,24
301,16
302,11
303,7
304,1
305,-3
306,-7
307,-11
308,-14
309,-18
310,-21
311,-25
312,-28
313,-29
314,-31
315,-32
316,-34
317,-35
318,-36
319,-37
320,-38
321,-39
322,-39
323,-39
324,-39
325,-39
326,-38
327,-37
328,-35
329,-33
330,-31
331,-29
332,-27
333,-25
334,-24
335,-22
336,-20
337,-18
338,-15
339,-13
340,-11
341,-9
342,-8
343,-7
344,-7
345,-7
346,-7
347,-8
348,-10
349,-11
350,-13
351,-15
352,-17
353,-19
354,-22
355,-29
356,-34
357,-38
358,-42
359,-46
360,-49
361,-50
362,-49
363,-46
364,-40
365,-22
366,9
367,56
368,122
369,206
370,308
371,423
372,535
373,620
374,656
375,622
376,510
377,338
378,129
379,-83
380,-269
381,-403
382,-479
383,-509
384,-519
385,-524
386,-526
387,-524
388,-520
389,-513
390,-491
391,-445
392,-383
393,-313
394,-248
395,-189
396,-141
397,-103
398,-75
399,-52
400,-40
401,-34
402,-33
403,-31
404,-30
405,-29
406,-29
407,-29
408,-28
409,-27
410,-26
411,-25
412,-24
413,-23
414,-23
415,-22
416,-21
417,-20
418,-19
419,-17
420,-14
421,-8
422,-2
423,3
424,7
425,11
426,15
427,18
428,21
429,25
430,31
431,40
432,48
433,59
434,72
435,86
436,99
437,112
438,125
439,136
440,143
441,149
442,152
443,156
444,158
445,159
446,157
447,154
448,149
449,140
450,125
451,108
452,92
453,75
454,60
455,50
456,41
457,31
458,22
459,12
460,5
461,-1
462,-6
463,-12
464,-19
465,-29
466,-37
467,-39
468,-39
469,-39
470,-39
471,-40
472,-40
473,-40
474,-40
475,-39
476,-39
477,-39
478,-39
479,-38
480,-37
481,-37
482,-36
483,-36
484,-36
485,-36
486,-36
487,-36
488,-36
489,-36
490,-36
491,-36
492,-36
493,-35
494,-35
495,-35
496,-35
497,-35
498,-35
499,-35
500,-36
501,-37
502,-37
503,-38
504,-39
505,-40
506,-40
507,-41
508,-41
509,-42
510,-43
511,-43
512,-44
513,-45
514,-46
515,-47
516,-48
517,-49
518,-50
519,-52
520,-53
521,-54
522,-55
523,-56
524,-58
525,-59
526,-61
527,-62
528,-63
529,-64
530,-65
531,-66
532,-67
533,-68
534,-69
535,-70
536,-72
537,-73
538,-75
539,-77
540,-79
541,-81
542,-82
543,-82
544,-83
545,-82
546,-82
547,-80
548,-79
549,-76
550,-73
551,-70
552,-67
553,-63
554,-55
555,-48
556,-42
557,-37
558,-30
559,-26
560,-22
561,-19
562,-17
563,-15
564,-14
565,-13
566,-13
567,-15
568,-18
569,-21
570,-25
571,-28
572,-32
573,-36
574,-40
575,-43
576,-46
577,-49
578,-52
579,-57
580,-64
581,-72
582,-79
583,-85
584,-90
585,-94
586,-97
587,-100
588,-102
589,-104
590,-103
591,-100
592,-98
593,-95
594,-94
595,-92
596,-91
597,-89
598,-87
599,-85
600,-82
601,-78
602,-72
603,-51
604,-13
605,42
606,114
607,204
608,306
609,412
610,500
611,533
612,526
613,457
614,322
615,146
616,-42
617,-215
618,-353
619,-443
620,-494
621,-514
622,-521
623,-521
624,-514
625,-504
626,-490
627,-463
628,-427
629,-385
630,-337
631,-283
632,-228
633,-176
634,-129
635,-91
636,-62
637,-39
638,-25
639,-16
640,-11
641,-8
642,-5
643,-1
644,2
645,5
646,7
647,9
648,10
649,12
650,13
651,15
652,16
653,17
654,19
655,20
656,21
657,23
658,24
659,26
660,28
661,31
662,37
663,42
664,47
665,52
666,59
667,66
668,73
669,81
670,87
671,94
672,101
673,108
674,118
675,130
676,140
677,148
678,154
679,160
680,165
681,169
682,173
683,176
684,179
685,182
686,183
687,183
688,181
689,177
690,172
691,163
692,148
693,135
694,121
695,109
696,100
697,91
698,82
699,72
700,64
701,56
702,48
703,38
704,31
705,27
706,22
707,18
708,15
709,11
710,7
711,3
712,0
713,-3
714,-8
715,-13
716,-15
717,-17
718,-19
719,-20
720,-21
721,-23
722,-24
723,-24
724,-25
725,-26
726,-26
727,-27
728,-28
729,-28
730,-29
731,-29
732,-29
733,-28
734,-28
735,-28
736,-28
737,-28
738,-28
739,-28
740,-29
741,-30
742,-30
743,-28
744,-25
745,-21
746,-19
747,-17
748,-15
749,-13
750,-11
751,-10
752,-9
753,-8
754,-7
755,-7
756,-7
757,-8
758,-9
759,-10
760,-12
761,-14
762,-16
763,-18
764,-21
765,-24
766,-31
767,-37
768,-43
769,-48
770,-52
771,-56
772,-60
773,-63
774,-67
775,-72
776,-77
777,-83
778,-90
779,-95
780,-99
781,-103
782,-106
783,-108
784,-111
785,-114
786,-118
787,-123
788,-126
789,-127
790,-128
791,-129
792,-130
793,-120
794,-88
795,-40
796,29
797,119
798,224
799,334
800,434
801,497
802,502
803,464
804,348
805,182
806,-4
807,-186
808,-339
809,-445
810,-501
811,-518
812,-524
813,-526
814,-525
815,-520
816,-505
817,-480
818,-448
819,-413
820,-376
821,-335
822,-289
823,-242
824,-198
825,-158
826,-124
827,-97
828,-75
829,-62
830,-55
831,-52
832,-50
833,-48
834,-46
835,-43
836,-40
837,-37
838,-34
839,-31
840,-28
841,-25
842,-23
843,-20
844,-18
845,-16
846,-14
847,-12
848,-10
849,-7
850,-3
851,0
852,5
853,9
854,15
855,21
856,26
857,32
858,38
859,46
860,56
861,70
862,85
863,97
864,111
865,122
866,131
867,140
868,144
869,147
870,150
871,152
872,154
873,155
874,154
875,154
876,152
877,150
878,148
879,145
880,140
881,131
882,122
883,114
884,106
885,98
886,87
887,73
888,61
889,52
890,44
891,34
892,21
893,12
894,5
895,-4
896,-11
897,-16
898,-20
899,-23
900,-24
901,-25
902,-25
903,-26
904,-26
905,-27
906,-27
907,-27
908,-27
909,-28
910,-28
911,-28
912,-27
913,-26
914,-25
915,-24
916,-22
917,-20
918,-19
919,-18
920,-16
921,-15
922,-14
923,-13
924,-13
925,-13
926,-14
927,-15
928,-16
929,-17
930,-18
931,-20
932,-21
933,-23
934,-24
935,-25
936,-26
937,-27
938,-29
939,-30
940,-31
941,-31
942,-31
943,-30
944,-29
945,-26
946,-24
947,-21
948,-18
949,-16
950,-13
951,-12
952,-9
953,-7
954,-4
955,-1
956,0
957,1
958,2
959,2
960,2
961,1
962,0
963,-1
964,-3
965,-5
966,-8
967,-12
968,-20
969,-26
970,-31
971,-38
972,-46
973,-55
974,-63
975,-70
976,-76
977,-81
978,-87
979,-93
980,-105
981,-112
982,-116
983,-120
984,-122
985,-124
986,-126
987,-127
988,-128
989,-129
990,-129
991,-130
992,-131
993,-133
994,-136
995,-130
996,-112
997,-75
998,-16
999,68
1000,175
1001,297
1002,419
1003,520
1004,560
1005,554
1006,482
1007,339
1008,155
1009,-45
1010,-236
1011,-395
1012,-501
1013,-560
1014,-580
1015,-587
1016,-583
1017,-568
1018,-547
1019,-524
1020,-495
1021,-458
1022,-412
1023,-361
1024,-306
1025,-253
1026,-201
1027,-155
1028,-118
1029,-88
1030,-72
1031,-64
1032,-61
1033,-58
1034,-57
1035,-55
1036,-54
1037,-52
1038,-50
1039,-48
1040,-46
1041,-44
1042,-42
1043,-40
1044,-38
1045,-35
1046,-31
1047,-28
1048,-24
1049,-22
1050,-19
1051,-16
1052,-13
1053,-11
1054,-9
1055,-6
1056,-4
1057,-1
1058,2
1059,10
1060,24
1061,35
1062,43
1063,54
1064,68
1065,85
1066,100
1067,114
1068,126
1069,134
1070,141
1071,147
1072,153
1073,158
1074,161
1075,163
1076,164
1077,165
1078,166
1079,166
1080,164
1081,161
1082,157
1083,153
1084,146
1085,134
1086,125
1087,112
1088,98
1089,86
1090,71
1091,60
1092,54
1093,49
1094,44
1095,40
1096,35
1097,29
1098,24
1099,18
1100,13
1101,9
1102,5
1103,1
1104,-1
1105,-3
1106,-5
1107,-6
1108,-8
1109,-9
1110,-10
1111,-11
1112,-11
1113,-12
1114,-11
1115,-10
1116,-9
1117,-7
1118,-5
1119,-2
1120,0
1121,1
1122,3
1123,6
1124,9
1125,11
1126,13
1127,15
1128,17
1129,18
1130,20
1131,21
1132,22
1133,24
1134,25
1135,26
1136,28
1137,29
1138,31
1139,33
1140,35
1141,37
1142,38
1143,40
1144,42
1145,45
1146,47
1147,48
1148,49
1149,48
1150,45
1151,42
1152,37
1153,33
1154,30
1155,26
1156,22
1157,18
1158,15
1159,12
1160,10
1161,9
1162,8
1163,6
1164,4
1165,1
1166,-4
1167,-13
1168,-20
1169,-25
1170,-28
1171,-32
1172,-34
1173,-37
1174,-40
1175,-45
1176,-48
1177,-50
1178,-55
1179,-54
1180,-36
1181,1
1182,65
1183,157
1184,273
1185,403
1186,529
1187,624
1188,661
1189,616
1190,490
1191,297
1192,69
1193,-152
1194,-337
1195,-470
1196,-548
1197,-571
1198,-579
1199,-583
1200,-583
1201,-581
1202,-575
1203,-559
1204,-519
1205,-465
1206,-402
1207,-338
1208,-277
1209,-223
1210,-177
1211,-141
1212,-112
1213,-95
1214,-82
1215,-73
1216,-70
1217,-70
1218,-70
1219,-70
1220,-70
1221,-70
1222,-74
1223,-78
1224,-82
1225,-85
1226,-88
1227,-91
1228,-91
1229,-91
1230,-90
1231,-87
1232,-85
1233,-82
1234,-79
1235,-76
1236,-72
1237,-69
1238,-66
1239,-62
1240,-57
1241,-53
1242,-49
1243,-44
1244,-36
1245,-23
1246,-12
1247,-4
1248,3
1249,11
1250,18
1251,28
1252,38
1253,48
1254,57
1255,62
1256,66
1257,69
1258,71
1259,69
1260,66
1261,61
1262,56
1263,47
1264,38
1265,31
1266,24
1267,19
1268,14
1269,8
1270,0
1271,-7
1272,-15
1273,-24
1274,-35
1275,-47
1276,-59
1277,-70
1278,-78
1279,-84
1280,-88
1281,-92
1282,-96
1283,-99
1284,-100
1285,-101
1286,-102
1287,-103
1288,-104
1289,-105
1290,-105
1291,-106
1292,-106
1293,-106
1294,-107
1295,-107
1296,-106
1297,-105
1298,-104
1299,-103
1300,-101
1301,-99
1302,-98
1303,-96
1304,-95
1305,-94
1306,-93
1307,-93
1308,-92
1309,-92
1310,-92
1311,-91
1312,-91
1313,-90
1314,-89
1315,-88
1316,-87
1317,-86
1318,-86
1319,-85
1320,-84
1321,-84
1322,-83
1323,-82
1324,-80
1325,-79
1326,-76
1327,-70
1328,-64
1329,-60
1330,-56
1331,-48
1332,-36
1333,-30
1334,-27
1335,-25
1336,-23
1337,-22
1338,-22
1339,-21
1340,-21
1341,-22
1342,-24
1343,-26
1344,-29
1345,-32
1346,-35
1347,-39
1348,-45
1349,-51
1350,-55
1351,-58
1352,-62
1353,-66
1354,-73
1355,-80
1356,-85
1357,-90
1358,-95
1359,-101
1360,-104
1361,-106
1362,-109
1363,-111
1364,-112
1365,-114
1366,-114
1367,-115
1368,-115
1369,-114
1370,-114
1371,-112
1372,-110
1373,-107
1374,-104
1375,-99
1376,-78
1377,-35
1378,25
1379,107
1380,208
1381,319
1382,426
1383,508
1384,538
1385,503
1386,403
1387,250
1388,71
1389,-110
1390,-269
1391,-386
1392,-461
1393,-506
1394,-519
1395,-523
1396,-523
1397,-516
1398,-506
1399,-492
1400,-469
1401,-437
1402,-397
1403,-346
