,0
0,-13
1,-20
2,-26
3,-32
4,-37
5,-41
6,-43
7,-46
8,-48
9,-50
10,-51
11,-52
12,-52
13,-51
14,-50
15,-49
16,-48
17,-48
18,-47
19,-45
20,-43
21,-41
22,-40
23,-41
24,-43
25,-45
26,-47
27,-48
28,-50
29,-53
30,-56
31,-57
32,-56
33,-51
34,-46
35,-42
36,-36
37,-32
38,-30
39,-31
40,-32
41,-32
42,-32
43,-33
44,-34
45,-36
46,-37
47,-37
48,-36
49,-34
50,-31
51,-29
52,-27
53,-25
54,-22
55,-18
56,-16
57,-14
58,-15
59,-17
60,-20
61,-21
62,-23
63,-24
64,-25
65,-27
66,-28
67,-29
68,-30
69,-30
70,-30
71,-31
72,-33
73,-34
74,-35
75,-35
76,-35
77,-34
78,-35
79,-35
80,-35
81,-34
82,-33
83,-32
84,-31
85,-30
86,-30
87,-30
88,-29
89,-28
90,-27
91,-27
92,-26
93,-25
94,-22
95,-19
96,-18
97,-18
98,-19
99,-20
100,-21
101,-22
102,-23
103,-24
104,-24
105,-22
106,-20
107,-17
108,-15
109,-12
110,-10
111,-7
112,-5
113,-3
114,-1
115,0
116,1
117,1
118,2
119,3
120,5
121,6
122,6
123,4
124,0
125,-4
126,-8
127,-9
128,-11
129,-14
130,-16
131,-18
132,-20
133,-21
134,-23
135,-24
136,-26
137,-28
138,-28
139,-28
140,-27
141,-26
142,-25
143,-24
144,-24
145,-22
146,-21
147,-18
148,-15
149,-12
150,1
151,35
152,81
153,138
154,204
155,274
156,343
157,390
158,407
159,387
160,326
161,214
162,92
163,-9
164,-66
165,-85
166,-73
167,-63
168,-58
169,-54
170,-50
171,-47
172,-43
173,-40
174,-37
175,-34
176,-31
177,-28
178,-25
179,-23
180,-22
181,-21
182,-21
183,-19
184,-18
185,-17
186,-16
187,-15
188,-14
189,-13
190,-12
191,-10
192,-8
193,-6
194,-4
195,-3
196,-1
197,0
198,3
199,7
200,11
201,17
202,23
203,29
204,35
205,40
206,45
207,49
208,52
209,55
210,57
211,59
212,61
213,63
214,66
215,70
216,75
217,82
218,94
219,104
220,113
221,119
222,121
223,122
224,123
225,124
226,125
227,126
228,126
229,126
230,123
231,120
232,115
233,107
234,90
235,73
236,55
237,39
238,27
239,17
240,7
241,-1
242,-9
243,-14
244,-19
245,-23
246,-27
247,-31
248,-34
249,-36
250,-38
251,-40
252,-41
253,-42
254,-43
255,-43
256,-44
257,-44
258,-45
259,-45
260,-46
261,-48
262,-52
263,-43
264,-39
265,-37
266,-35
267,-33
268,-32
269,-30
270,-29
271,-27
272,-26
273,-25
274,-25
275,-25
276,-25
277,-26
278,-27
279,-27
280,-28
281,-28
282,-29
283,-30
284,-31
285,-31
286,-32
287,-33
288,-38
289,-41
290,-39
291,-35
292,-33
293,-30
294,-28
295,-27
296,-27
297,-28
298,-30
299,-32
300,-34
301,-37
302,-39
303,-37
304,-30
305,-24
306,-17
307,-14
308,-11
309,-10
310,-9
311,-7
312,-6
313,-5
314,-5
315,-7
316,-9
317,-12
318,-15
319,-19
320,-25
321,-31
322,-37
323,-41
324,-45
325,-48
326,-50
327,-49
328,-46
329,-41
330,-35
331,-27
332,-19
333,-13
334,-8
335,-5
336,-7
337,-10
338,-12
339,-14
340,-16
341,-17
342,-18
343,-19
344,-19
345,-19
346,-20
347,-20
348,-18
349,-16
350,-14
351,-12
352,-10
353,-8
354,-5
355,-2
356,0
357,3
358,4
359,5
360,6
361,8
362,11
363,13
364,14
365,12
366,8
367,4
368,-1
369,-8
370,-17
371,-25
372,-31
373,-35
374,-37
375,-38
376,-39
377,-40
378,-41
379,-42
380,-42
381,-39
382,-34
383,-28
384,-24
385,-20
386,-15
387,-11
388,-8
389,-6
390,-4
391,-1
392,11
393,35
394,74
395,133
396,210
397,294
398,373
399,431
400,453
401,431
402,365
403,268
404,157
405,53
406,-20
407,-44
408,-52
409,-57
410,-58
411,-58
412,-56
413,-54
414,-51
415,-49
416,-47
417,-45
418,-42
419,-36
420,-29
421,-23
422,-17
423,-11
424,-8
425,-10
426,-12
427,-16
428,-18
429,-21
430,-23
431,-23
432,-19
433,-14
434,-11
435,-8
436,-5
437,-2
438,1
439,6
440,11
441,15
442,19
443,23
444,26
445,29
446,32
447,35
448,38
449,41
450,45
451,50
452,55
453,59
454,62
455,66
456,73
457,89
458,107
459,119
460,126
461,133
462,140
463,147
464,152
465,157
466,157
467,150
468,146
469,143
470,140
471,137
472,134
473,132
474,129
475,124
476,115
477,99
478,85
479,71
480,55
481,43
482,34
483,22
484,10
485,3
486,-3
487,-7
488,-10
489,-14
490,-18
491,-22
492,-26
493,-31
494,-32
495,-28
496,-26
497,-25
498,-23
499,-22
500,-21
501,-21
502,-21
503,-23
504,-25
505,-27
506,-30
507,-35
508,-38
509,-35
510,-30
511,-28
512,-27
513,-25
514,-25
515,-24
516,-23
517,-22
518,-21
519,-20
520,-19
521,-19
522,-18
523,-18
524,-19
525,-19
526,-19
527,-20
528,-20
529,-20
530,-20
531,-21
532,-21
533,-21
534,-21
535,-21
536,-20
537,-20
538,-20
539,-20
540,-20
541,-20
542,-20
543,-20
544,-20
545,-20
546,-20
547,-20
548,-20
549,-20
550,-20
551,-19
552,-19
553,-19
554,-19
555,-18
556,-18
557,-18
558,-18
559,-18
560,-18
561,-18
562,-18
563,-18
564,-18
565,-18
566,-18
567,-18
568,-18
569,-18
570,-18
571,-18
572,-18
573,-19
574,-20
575,-20
576,-21
577,-21
578,-21
579,-21
580,-22
581,-22
582,-23
583,-23
584,-23
585,-22
586,-22
587,-21
588,-21
589,-20
590,-20
591,-20
592,-19
593,-19
594,-19
595,-18
596,-18
597,-18
598,-18
599,-19
600,-19
601,-20
602,-21
603,-22
604,-24
605,-28
606,-31
607,-27
608,-19
609,-14
610,-10
611,-7
612,-4
613,-2
614,0
615,2
616,3
617,5
618,7
619,10
620,17
621,27
622,32
623,35
624,37
625,38
626,36
627,31
628,24
629,13
630,-4
631,-14
632,-20
633,-24
634,-28
635,-30
636,-33
637,-34
638,-36
639,-38
640,-40
641,-41
642,-42
643,-41
644,-38
645,-34
646,-29
647,-22
648,-11
649,-2
650,4
651,11
652,18
653,27
654,39
655,58
656,92
657,142
658,211
659,296
660,388
661,467
662,502
663,499
664,446
665,337
666,201
667,67
668,-41
669,-113
670,-133
671,-131
672,-98
673,-48
674,-9
675,4
676,5
677,0
678,-17
679,-41
680,-65
681,-74
682,-79
683,-82
684,-73
685,-59
686,-42
687,-25
688,-6
689,5
690,13
691,17
692,19
693,17
694,13
695,8
696,5
697,1
698,-3
699,-6
700,-7
701,-6
702,-2
703,1
704,5
705,9
706,12
707,17
708,21
709,26
710,29
711,32
712,36
713,42
714,51
715,61
