,0
0,-5
1,-31
2,-62
3,-97
4,-126
5,-129
6,-130
7,-131
8,-131
9,-132
10,-132
11,-133
12,-133
13,-134
14,-135
15,-135
16,-134
17,-133
18,-132
19,-130
20,-129
21,-129
22,-128
23,-128
24,-127
25,-126
26,-125
27,-123
28,-120
29,-117
30,-114
31,-111
32,-108
33,-105
34,-101
35,-97
36,-93
37,-88
38,-81
39,-72
40,-63
41,-54
42,-46
43,-37
44,-28
45,-20
46,-12
47,-6
48,0
49,5
50,11
51,17
52,24
53,30
54,36
55,42
56,49
57,58
58,71
59,93
60,116
61,140
62,168
63,200
64,226
65,247
66,264
67,285
68,308
69,326
70,341
71,356
72,370
73,382
74,394
75,412
76,439
77,470
78,498
79,523
80,537
81,544
82,551
83,559
84,563
85,553
86,527
87,488
88,432
89,380
90,324
91,264
92,209
93,158
94,106
95,65
96,34
97,0
98,-28
99,-53
100,-80
101,-108
102,-131
103,-151
104,-167
105,-175
106,-181
107,-185
108,-186
109,-187
110,-187
111,-187
112,-187
113,-188
114,-188
115,-189
116,-189
117,-188
118,-188
119,-189
120,-188
121,-187
122,-186
123,-185
124,-184
125,-184
126,-184
127,-183
128,-182
129,-181
130,-180
131,-179
132,-179
133,-178
134,-177
135,-176
136,-174
137,-174
138,-173
139,-172
140,-170
141,-169
142,-166
143,-164
144,-162
145,-159
146,-156
147,-152
148,-148
149,-145
150,-142
151,-139
152,-136
153,-132
154,-128
155,-124
156,-119
157,-115
158,-110
159,-104
160,-98
161,-93
162,-89
163,-86
164,-85
165,-84
166,-82
167,-81
168,-79
169,-78
170,-77
171,-76
172,-75
173,-73
174,-71
175,-69
176,-68
177,-67
178,-67
179,-67
180,-68
181,-68
182,-69
183,-70
184,-70
185,-70
186,-69
187,-67
188,-66
189,-64
190,-63
191,-62
192,-61
193,-60
194,-59
195,-59
196,-58
197,-58
198,-57
199,-57
200,-55
201,-53
202,-51
203,-48
204,-45
205,-42
206,-38
207,-35
208,-32
209,-30
210,-28
211,-26
212,-23
213,-21
214,-19
215,-17
216,-15
217,-11
218,-8
219,-5
220,-2
221,0
222,2
223,3
224,5
225,7
226,8
