,0
0,-55
1,-57
2,-59
3,-60
4,-62
5,-64
6,-66
7,-67
8,-68
9,-68
10,-68
11,-67
12,-65
13,-63
14,-60
15,-56
16,-53
17,-49
18,-46
19,-43
20,-41
21,-38
22,-35
23,-32
24,-29
25,-26
26,-23
27,-21
28,-19
29,-17
30,-16
31,-14
32,-13
33,-11
34,-10
35,-8
36,-7
37,-6
38,-4
39,-1
40,0
41,2
42,5
43,8
44,12
45,19
46,30
47,44
48,55
49,63
50,71
51,78
52,86
53,93
54,100
55,107
56,115
57,124
58,136
59,152
60,167
61,185
62,208
63,230
64,253
65,272
66,286
67,300
68,308
69,314
70,318
71,322
72,323
73,323
74,322
75,318
76,313
77,306
78,293
79,268
80,243
81,218
82,191
83,166
84,145
85,122
86,98
87,73
88,52
89,36
90,20
91,6
92,-5
93,-17
94,-31
95,-47
96,-65
97,-81
98,-90
99,-96
100,-101
101,-105
102,-107
103,-107
104,-105
105,-102
106,-99
107,-96
108,-94
109,-93
110,-91
111,-88
112,-85
113,-81
114,-77
115,-73
116,-69
117,-64
118,-59
119,-55
120,-51
121,-48
122,-45
123,-39
124,-32
125,-26
126,-23
127,-23
128,-24
129,-25
130,-27
131,-28
132,-28
133,-29
134,-29
135,-30
136,-31
137,-32
138,-32
139,-33
140,-34
141,-35
142,-35
143,-34
144,-33
145,-32
146,-30
147,-29
148,-28
149,-27
150,-26
151,-25
152,-24
153,-24
154,-24
155,-24
156,-25
157,-25
158,-25
159,-26
160,-27
161,-28
162,-29
163,-30
164,-30
165,-30
166,-29
167,-29
168,-28
169,-27
170,-25
171,-24
172,-23
173,-22
174,-21
175,-21
176,-20
177,-18
178,-17
179,-14
180,-10
181,-7
182,-4
183,-1
184,0
185,0
186,-1
187,-4
188,-6
189,-9
190,-12
191,-14
192,-16
193,-18
194,-20
195,-21
196,-23
197,-25
198,-27
199,-29
200,-31
201,-34
202,-36
203,-39
204,-41
205,-43
206,-45
207,-46
208,-46
209,-46
210,-47
211,-48
212,-49
213,-50
214,-52
215,-54
216,-56
217,-58
218,-61
219,-63
220,-64
221,-65
222,-65
223,-65
224,-66
225,-66
226,-66
227,-67
228,-67
229,-67
230,-67
231,-68
232,-69
233,-69
234,-70
235,-70
236,-70
237,-71
238,-71
239,-72
240,-73
241,-71
242,-67
243,-62
244,-57
245,-54
246,-49
247,-44
248,-40
249,-37
250,-36
251,-37
252,-39
253,-41
254,-44
255,-47
256,-51
257,-54
258,-53
259,-45
260,-34
261,-25
262,-14
263,-5
264,3
265,10
266,16
267,20
268,24
269,28
270,31
271,33
272,35
273,35
274,34
275,31
276,28
277,24
278,19
279,14
280,10
281,5
282,0
283,-4
284,-9
285,-14
286,-18
287,-23
288,-27
289,-33
290,-41
291,-57
292,-79
293,-91
294,-98
295,-104
296,-108
297,-112
298,-116
299,-120
300,-123
301,-126
302,-130
303,-133
304,-138
305,-147
306,-158
307,-173
308,-186
309,-198
310,-207
311,-207
312,-203
313,-197
314,-176
315,-117
316,-27
317,89
318,226
319,380
320,537
321,672
322,756
323,767
324,734
325,619
326,454
327,268
328,94
329,-47
330,-143
331,-202
332,-220
333,-226
334,-231
335,-222
336,-214
337,-207
338,-203
339,-202
340,-205
341,-210
342,-212
343,-215
344,-216
345,-217
346,-219
347,-220
348,-221
349,-220
350,-218
351,-215
352,-211
353,-207
354,-201
355,-194
356,-183
357,-172
358,-161
359,-155
360,-151
361,-148
362,-146
363,-143
364,-140
365,-137
366,-134
367,-131
368,-127
369,-123
370,-118
371,-113
372,-107
373,-99
374,-89
375,-81
376,-74
377,-66
378,-59
379,-52
380,-45
381,-39
382,-34
383,-30
384,-25
385,-19
386,-10
387,-1
388,9
389,22
390,37
391,52
392,67
393,83
394,102
395,119
396,133
397,145
398,155
399,167
400,180
401,198
402,216
403,234
404,252
405,263
406,271
407,277
408,282
409,283
410,281
411,275
412,267
413,256
414,241
415,217
416,193
417,171
418,152
419,136
420,122
421,102
422,69
423,41
424,24
425,9
426,-4
427,-12
428,-16
429,-20
430,-23
431,-26
432,-29
433,-32
434,-36
435,-40
436,-44
437,-49
438,-53
439,-58
440,-62
441,-65
442,-68
443,-71
444,-75
445,-80
446,-84
447,-88
448,-91
449,-92
450,-93
451,-92
452,-91
453,-88
454,-85
455,-82
456,-78
457,-74
458,-71
459,-67
460,-63
461,-59
462,-54
463,-50
464,-46
465,-43
466,-41
467,-39
468,-37
469,-35
470,-33
471,-33
472,-32
473,-32
474,-31
475,-30
476,-28
477,-27
478,-27
479,-27
480,-28
481,-28
482,-27
483,-27
484,-27
485,-27
486,-27
487,-27
488,-26
489,-25
490,-24
491,-24
492,-25
493,-25
494,-24
495,-24
496,-24
497,-24
498,-24
499,-24
500,-22
501,-20
502,-18
503,-20
504,-27
505,-33
506,-35
507,-37
508,-39
509,-40
510,-42
511,-44
512,-45
513,-47
514,-47
515,-48
516,-48
517,-47
518,-46
519,-45
520,-43
521,-42
522,-42
523,-41
524,-40
525,-40
526,-40
527,-40
528,-41
529,-41
530,-41
531,-40
532,-39
533,-38
534,-36
535,-35
536,-34
537,-32
538,-32
539,-31
540,-31
541,-32
542,-33
543,-33
544,-33
545,-33
546,-32
547,-31
548,-30
549,-30
550,-29
551,-29
552,-29
553,-29
554,-30
555,-31
556,-33
557,-34
558,-35
559,-35
560,-36
561,-36
562,-37
563,-37
564,-38
565,-38
566,-37
567,-37
568,-36
569,-36
570,-35
571,-34
572,-32
573,-30
574,-27
575,-25
576,-22
577,-20
578,-17
579,-14
580,-10
581,-7
582,-1
583,6
584,15
585,25
586,37
587,48
588,61
589,72
590,78
591,82
592,85
593,89
594,94
595,97
596,89
597,75
598,62
599,50
600,37
601,23
602,9
603,-4
604,-19
605,-31
606,-41
607,-48
608,-53
609,-57
610,-61
611,-66
612,-69
613,-70
614,-70
615,-69
616,-69
617,-68
618,-68
619,-68
620,-68
621,-68
622,-69
623,-77
624,-88
