,0
0,-123
1,-147
2,-180
3,-218
4,-251
5,-275
6,-291
7,-302
8,-307
9,-311
10,-314
11,-317
12,-319
13,-320
14,-321
15,-320
16,-318
17,-316
18,-312
19,-307
20,-300
21,-294
22,-286
23,-270
24,-258
25,-251
26,-247
27,-244
28,-241
29,-239
30,-236
31,-232
32,-227
33,-223
34,-221
35,-219
36,-215
37,-211
38,-207
39,-204
40,-204
41,-205
42,-207
43,-208
44,-210
45,-214
46,-222
47,-214
48,-206
49,-201
50,-197
51,-195
52,-196
53,-200
54,-206
55,-213
56,-222
57,-236
58,-237
59,-222
60,-207
61,-192
62,-184
63,-179
64,-174
65,-169
66,-169
67,-177
68,-182
69,-186
70,-190
71,-192
72,-192
73,-190
74,-184
75,-177
76,-164
77,-134
78,-92
79,-62
80,-27
81,15
82,74
83,134
84,154
85,166
86,159
87,104
88,26
89,-60
90,-154
91,-262
92,-377
93,-463
94,-500
95,-514
96,-521
97,-523
98,-519
99,-509
100,-498
101,-489
102,-479
103,-469
104,-459
105,-448
106,-435
107,-417
108,-392
109,-379
110,-367
111,-355
112,-342
113,-309
114,-263
115,-237
116,-214
117,-187
118,-137
119,-72
120,-14
121,35
122,62
123,76
124,83
125,88
126,93
127,99
128,106
129,113
130,119
131,126
132,138
133,147
134,150
135,152
136,155
137,156
138,159
139,162
140,169
141,178
142,186
143,194
144,204
145,213
146,216
147,216
148,217
149,218
150,219
151,222
152,227
153,235
154,246
155,265
156,293
157,307
158,316
159,321
160,324
161,324
162,323
163,322
164,321
165,318
166,313
167,319
168,325
169,330
170,333
171,333
172,327
173,316
174,297
175,269
176,255
177,248
178,242
179,237
180,232
181,227
182,223
183,219
184,214
185,207
186,192
187,152
188,124
189,111
190,100
191,91
192,85
193,80
194,77
195,75
196,72
197,66
198,55
199,38
200,23
201,8
202,6
203,13
204,18
205,23
206,28
207,31
208,32
209,28
210,21
211,13
212,5
213,-7
214,-15
215,-14
216,-11
217,-8
218,-6
219,-4
220,-2
221,-1
222,0
223,2
224,5
225,7
226,7
227,8
228,8
229,10
230,13
231,15
232,15
233,10
234,3
235,-5
236,-18
237,-35
238,-19
239,-8
240,0
241,5
242,10
243,13
244,12
245,8
246,2
247,-3
248,-11
249,-24
250,-25
251,-17
252,-11
253,-6
254,-1
255,2
256,3
257,0
258,-4
259,-8
260,-14
261,-25
262,-27
263,-16
264,-10
265,-5
266,-1
267,2
268,6
269,11
270,15
271,21
272,26
273,31
274,36
275,40
276,47
277,55
278,61
279,62
280,60
281,56
282,49
283,29
284,-1
285,-12
286,-13
287,-7
288,-3
289,0
290,5
291,7
292,4
293,-3
294,-15
295,-36
296,-59
297,-65
298,-70
299,-74
300,-78
301,-80
302,-81
303,-81
304,-80
305,-80
306,-80
307,-79
308,-76
309,-74
310,-73
311,-72
312,-71
313,-68
314,-65
315,-66
316,-72
317,-82
318,-100
319,-119
320,-133
321,-131
322,-97
323,-44
324,14
325,71
326,123
327,174
328,223
329,239
330,231
331,206
332,121
333,28
334,-58
335,-146
336,-240
337,-334
338,-420
339,-488
340,-532
341,-548
342,-555
343,-558
344,-562
345,-567
346,-547
347,-514
348,-480
349,-460
350,-449
351,-441
352,-435
353,-431
354,-425
355,-419
356,-411
357,-401
358,-373
359,-318
360,-263
361,-209
362,-157
363,-107
364,-58
365,-10
366,14
367,30
368,41
369,54
370,71
371,87
372,102
373,112
374,116
375,118
376,121
377,125
378,126
379,125
380,121
381,115
382,109
383,127
384,143
385,153
386,162
387,167
388,171
389,174
390,178
391,183
392,189
393,196
394,206
395,223
396,242
397,248
398,251
399,254
400,256
401,257
402,259
403,263
404,267
405,270
406,272
407,275
408,277
409,281
410,287
411,293
412,297
413,297
414,294
415,290
416,287
417,284
418,281
419,277
420,271
421,265
422,257
423,247
424,233
425,212
426,192
427,166
428,134
429,114
430,103
431,95
432,87
433,80
434,74
435,68
436,60
437,48
438,36
439,25
440,19
441,14
442,9
443,4
444,0
445,-3
446,-7
447,-11
448,-16
449,-21
450,-26
451,-30
452,-34
453,-38
454,-44
455,-49
456,-54
457,-58
458,-60
459,-62
460,-64
461,-66
462,-68
463,-71
464,-77
465,-81
466,-76
467,-66
468,-59
469,-51
470,-45
471,-40
472,-38
473,-40
474,-44
475,-48
476,-52
477,-57
478,-62
479,-64
480,-64
481,-63
482,-61
483,-59
484,-57
485,-61
486,-68
487,-74
488,-81
489,-85
490,-80
491,-72
492,-66
493,-60
494,-55
495,-50
496,-49
497,-50
498,-55
499,-60
500,-67
501,-79
502,-80
503,-69
504,-63
505,-60
506,-57
507,-54
