,0
0,597
1,724
2,854
3,984
4,1093
5,1149
6,1149
7,1127
8,1117
9,1109
10,1103
11,1096
12,1082
13,1058
14,1039
15,1028
16,1022
17,1027
18,1037
19,1044
20,1051
21,1055
22,1054
23,1048
24,1038
25,1028
26,1017
27,1002
28,982
29,945
30,926
31,925
32,924
33,925
34,935
35,942
36,948
37,953
38,955
39,954
40,950
41,945
42,939
43,931
44,918
45,904
46,889
47,876
48,862
49,850
50,839
51,829
52,820
53,813
54,813
55,818
56,829
57,861
58,910
59,961
60,985
61,998
62,1008
63,1006
64,989
65,943
66,869
67,770
68,671
69,596
70,546
71,517
72,485
73,469
74,466
75,465
76,464
77,463
78,463
79,462
80,461
81,459
82,457
83,454
84,451
85,448
86,444
87,436
88,419
89,403
90,381
91,354
92,325
93,295
94,261
95,228
96,198
97,169
98,120
99,71
100,52
101,33
102,20
103,9
104,2
105,0
106,1
107,8
108,18
109,33
110,60
111,90
112,116
113,140
114,171
115,206
116,227
117,230
118,233
119,234
120,208
121,180
122,158
123,145
124,138
125,126
126,101
127,81
128,71
129,63
130,55
131,48
132,40
133,23
134,1
135,-8
136,-12
137,-15
138,-20
139,-26
140,-34
141,-45
142,-62
143,-86
144,-100
145,-117
146,-141
147,-159
148,-171
149,-184
150,-196
151,-208
152,-219
153,-231
154,-247
155,-271
156,-307
157,-329
158,-340
159,-347
160,-353
161,-359
162,-364
163,-369
164,-373
165,-377
166,-381
167,-386
168,-392
169,-399
170,-407
171,-414
172,-422
173,-430
174,-439
175,-446
176,-452
177,-459
178,-467
179,-478
180,-487
181,-492
182,-494
183,-496
184,-498
185,-500
186,-502
187,-504
188,-505
189,-506
190,-506
191,-505
192,-504
193,-500
194,-496
195,-490
196,-483
197,-456
198,-388
199,-300
200,-214
201,-149
202,-114
203,-102
204,-97
205,-101
206,-111
207,-144
208,-190
209,-260
210,-332
211,-380
212,-392
213,-400
214,-408
215,-416
216,-423
217,-429
218,-436
219,-443
220,-449
221,-457
222,-466
223,-476
224,-483
225,-490
226,-497
227,-503
228,-508
229,-513
230,-516
231,-520
232,-524
233,-528
234,-531
235,-534
236,-537
237,-539
238,-541
239,-544
240,-548
241,-553
242,-557
243,-560
244,-564
245,-569
246,-574
247,-584
248,-591
249,-592
250,-585
251,-573
252,-560
253,-542
254,-521
255,-504
256,-491
257,-481
258,-475
259,-471
260,-467
261,-464
262,-460
263,-458
264,-454
265,-449
266,-443
267,-435
268,-423
269,-405
270,-387
271,-369
272,-351
273,-333
274,-314
275,-296
276,-278
277,-268
278,-261
279,-256
280,-252
281,-251
282,-252
283,-256
284,-263
285,-271
286,-284
287,-301
288,-305
289,-307
290,-308
291,-310
292,-311
293,-311
294,-309
295,-303
296,-297
297,-292
298,-288
299,-285
300,-282
301,-279
302,-277
303,-274
304,-273
305,-272
306,-271
307,-271
308,-272
309,-274
310,-277
311,-280
312,-283
313,-287
314,-291
315,-296
316,-300
317,-306
318,-312
319,-317
320,-321
321,-324
322,-325
323,-325
324,-326
325,-328
326,-329
327,-329
328,-331
329,-334
330,-336
331,-331
332,-319
333,-305
334,-286
335,-270
336,-248
337,-220
338,-199
339,-188
340,-179
341,-169
342,-160
343,-153
344,-146
345,-140
346,-135
347,-130
348,-125
349,-121
350,-117
351,-113
352,-110
353,-106
354,-103
355,-101
356,-98
357,-96
358,-93
359,-90
360,-87
361,-85
362,-83
363,-83
364,-83
365,-84
366,-83
367,-82
368,-80
369,-74
370,-68
371,-67
372,-68
373,-72
374,-75
375,-78
376,-81
377,-83
378,-84
379,-84
380,-84
381,-84
382,-85
383,-85
384,-85
385,-83
386,-81
387,-80
388,-79
389,-79
390,-77
391,-75
392,-73
393,-70
394,-68
395,-65
396,-62
397,-58
398,-52
399,-46
400,-39
401,-31
402,-23
403,-16
404,-9
405,-2
406,2
407,6
408,7
409,8
410,9
411,10
412,10
413,10
414,10
415,11
416,11
417,13
418,14
419,15
420,16
421,17
422,19
423,23
424,28
425,33
426,44
427,61
428,66
429,69
430,72
431,73
432,75
433,79
434,84
435,92
436,104
437,147
438,218
439,303
440,388
441,463
442,514
443,534
444,535
445,528
446,507
447,452
448,379
449,296
450,213
451,150
452,115
453,89
454,68
455,46
456,33
457,25
458,18
459,14
460,12
461,14
462,17
463,21
464,24
465,27
466,29
467,31
468,34
469,37
470,41
471,45
472,47
473,49
474,49
475,49
476,49
477,49
478,49
479,49
480,49
481,50
482,52
483,55
484,58
485,61
486,65
487,69
488,73
489,77
490,81
491,84
492,86
493,89
494,92
495,95
496,98
497,101
498,102
499,102
500,101
501,98
502,94
503,89
504,84
505,77
506,69
507,54
508,39
509,26
510,20
511,15
512,10
513,6
514,2
515,0
516,-2
517,-5
518,-7
519,-8
520,-9
521,-9
522,-8
523,-7
524,-6
525,-5
526,-5
527,-3
528,-1
529,0
530,1
531,3
532,9
533,20
534,1
535,-21
536,-40
537,-56
538,-63
539,-66
540,-69
541,-71
542,-74
543,-77
544,-81
545,-85
546,-89
547,-93
548,-98
549,-103
550,-110
551,-121
552,-142
553,-153
554,-163
555,-173
556,-181
557,-185
558,-188
559,-190
560,-192
561,-193
562,-192
563,-192
564,-193
565,-194
566,-195
567,-197
568,-197
569,-197
570,-197
571,-197
572,-197
573,-198
574,-200
575,-202
576,-204
577,-207
578,-214
579,-213
580,-194
581,-143
582,-62
583,47
584,174
585,295
586,380
587,408
588,388
589,326
590,201
591,85
592,4
593,-31
594,-43
595,-55
596,-67
597,-104
598,-152
599,-176
600,-187
601,-193
602,-198
603,-200
604,-199
605,-194
606,-184
607,-171
608,-148
609,-115
610,-93
611,-76
612,-55
613,-45
614,-40
615,-36
616,-33
617,-31
618,-30
619,-28
620,-25
621,-21
622,-19
623,-17
624,-15
625,-14
626,-12
627,-10
628,-8
629,-5
630,-1
631,3
632,9
633,15
634,22
635,30
636,37
637,43
638,48
639,53
640,57
641,60
642,64
643,67
644,70
645,73
646,76
647,79
648,84
649,92
650,108
651,125
652,142
653,158
654,176
655,199
656,232
657,247
658,253
659,258
660,263
661,267
662,270
663,273
664,276
665,277
666,278
667,279
668,279
669,277
670,274
671,272
672,269
673,266
674,263
675,261
676,258
677,256
678,254
679,251
680,248
681,245
682,242
683,239
684,237
685,236
686,235
687,235
688,235
689,235
690,236
691,236
692,237
693,237
694,238
695,239
696,241
697,243
698,244
699,243
700,242
701,240
702,238
703,235
704,233
705,242
706,259
707,268
708,276
709,284
710,292
711,298
712,302
713,304
714,306
715,308
716,309
717,310
718,311
719,313
720,315
721,318
722,319
723,317
724,312
725,304
726,296
727,286
728,274
729,262
730,253
731,246
732,239
733,233
734,227
735,221
736,216
737,210
738,204
739,197
740,189
741,183
742,178
743,174
744,170
745,164
746,158
747,152
748,145
749,138
750,128
751,115
752,96
753,78
754,63
755,51
756,40
757,30
758,19
759,8
760,-2
761,-13
762,-23
763,-33
764,-46
765,-62
766,-78
767,-92
768,-102
769,-108
770,-111
771,-114
772,-116
773,-117
774,-119
775,-120
776,-120
777,-116
778,-110
779,-103
780,-96
781,-90
782,-83
783,-75
784,-68
785,-64
786,-65
787,-70
788,-77
789,-84
790,-90
791,-95
792,-100
793,-105
794,-111
795,-117
796,-123
797,-127
798,-132
799,-136
800,-140
801,-144
802,-148
803,-152
804,-156
805,-160
806,-164
807,-168
808,-173
809,-178
810,-184
811,-189
812,-196
813,-207
814,-217
815,-217
816,-208
817,-190
818,-138
819,-49
820,72
821,213
822,344
823,434
824,446
825,413
826,305
827,175
828,65
829,-4
830,-36
831,-56
832,-72
833,-88
834,-130
835,-174
836,-228
837,-249
838,-256
839,-262
840,-265
841,-264
842,-254
843,-243
844,-235
845,-227
846,-220
847,-214
848,-212
849,-215
850,-219
851,-225
852,-229
853,-231
854,-232
855,-234
856,-235
857,-237
858,-239
859,-241
860,-242
861,-243
862,-244
863,-245
864,-246
865,-246
866,-246
867,-247
868,-247
869,-248
870,-250
871,-250
872,-250
873,-250
874,-249
875,-249
876,-248
877,-246
878,-244
879,-242
880,-239
881,-237
882,-235
883,-234
884,-233
885,-232
886,-231
887,-230
888,-228
889,-226
890,-223
891,-219
892,-214
893,-209
894,-205
895,-200
896,-196
897,-192
898,-189
899,-185
900,-181
901,-177
902,-172
903,-164
904,-149
905,-136
906,-126
907,-113
908,-99
909,-89
910,-85
911,-83
912,-81
913,-80
914,-79
915,-78
916,-77
917,-75
918,-73
919,-70
920,-67
921,-64
922,-61
923,-59
924,-56
925,-53
926,-50
927,-47
928,-43
929,-39
930,-35
931,-30
932,-25
933,-21
934,-17
935,-13
936,-9
937,-4
938,2
939,9
940,17
941,25
942,31
943,36
944,41
945,45
946,47
947,47
948,43
949,38
950,31
951,22
952,11
953,-5
954,-13
955,-17
956,-22
957,-26
958,-5
959,58
960,155
961,278
962,408
963,516
964,566
965,565
966,507
967,404
968,288
969,186
970,121
971,87
972,58
973,25
974,-12
975,-46
976,-80
977,-112
978,-124
979,-126
980,-129
981,-131
982,-133
983,-135
984,-137
985,-139
986,-141
987,-142
988,-143
989,-145
990,-147
991,-148
992,-148
993,-148
994,-149
995,-149
996,-151
997,-152
998,-153
999,-153
1000,-153
1001,-153
1002,-154
1003,-154
1004,-154
1005,-154
1006,-154
1007,-153
1008,-152
1009,-151
1010,-150
1011,-148
1012,-146
1013,-143
1014,-141
1015,-138
1016,-135
1017,-132
1018,-129
1019,-125
1020,-115
1021,-104
1022,-94
1023,-84
1024,-74
1025,-64
1026,-54
1027,-43
1028,-32
1029,-21
1030,-9
1031,1
1032,12
1033,22
1034,30
1035,38
1036,45
1037,52
1038,59
1039,67
1040,72
1041,75
1042,79
1043,82
1044,86
1045,88
1046,90
1047,93
1048,94
1049,96
1050,97
1051,97
1052,96
1053,95
1054,92
1055,90
1056,87
1057,84
1058,80
1059,76
1060,72
1061,68
1062,64
1063,59
1064,56
1065,54
1066,52
1067,50
1068,49
1069,47
1070,46
1071,44
1072,43
1073,41
1074,38
1075,36
1076,33
1077,29
1078,25
1079,19
1080,7
1081,-5
1082,-22
1083,-43
1084,-55
1085,-62
1086,-67
1087,-70
1088,-68
1089,-61
1090,-52
1091,-43
1092,-32
1093,-24
1094,-18
1095,-14
1096,-10
1097,-7
1098,-5
1099,-2
1100,0
1101,3
1102,8
1103,13
1104,17
1105,21
1106,24
1107,28
1108,31
1109,34
1110,37
1111,38
1112,39
1113,39
1114,38
1115,35
1116,32
1117,27
1118,23
1119,18
1120,14
1121,11
1122,9
1123,6
1124,3
1125,0
1126,-4
1127,-9
1128,-13
1129,-17
1130,-21
1131,-24
1132,-28
1133,-30
1134,-33
1135,-34
1136,-36
1137,-38
1138,-42
1139,-47
1140,-50
1141,-52
1142,-52
1143,-49
1144,-44
1145,-40
1146,-37
1147,-34
1148,-32
1149,-29
1150,-25
1151,-22
1152,-18
1153,-13
1154,-9
1155,-4
1156,0
1157,9
1158,22
1159,33
1160,43
1161,55
1162,68
1163,84
1164,94
1165,101
1166,108
1167,111
1168,110
1169,105
1170,98
1171,91
1172,84
1173,76
1174,68
1175,63
1176,61
1177,60
1178,59
