,0
0,92
1,92
2,92
3,91
4,91
5,90
6,90
7,90
8,89
9,89
10,87
11,86
12,86
13,85
14,84
15,83
16,81
17,79
18,77
19,75
20,73
21,71
22,68
23,65
24,62
25,59
26,57
27,56
28,54
29,53
30,50
31,48
32,46
33,43
34,41
35,39
36,36
37,34
38,33
39,31
40,31
41,30
42,29
43,29
44,28
45,27
46,26
47,25
48,24
49,22
50,21
51,20
52,18
53,16
54,14
55,11
56,7
57,2
58,-1
59,-5
60,-9
61,-12
62,-14
63,-17
64,-18
65,-20
66,-21
67,-23
68,-25
69,-28
70,-30
71,-29
72,-24
73,-18
74,-13
75,-11
76,-9
77,-7
78,-4
79,-2
80,0
81,2
82,5
83,7
84,10
85,11
86,12
87,11
88,10
89,9
90,8
91,6
92,5
93,3
94,1
95,-1
96,-4
97,-7
98,-26
99,-79
100,-153
101,-250
102,-370
103,-504
104,-628
105,-705
106,-709
107,-652
108,-480
109,-248
110,-3
111,192
112,299
113,312
114,278
115,203
116,137
117,89
118,66
119,45
120,23
121,-2
122,-26
123,-36
124,-40
125,-43
126,-46
127,-47
128,-48
129,-50
130,-50
131,-51
132,-52
133,-54
134,-55
135,-57
136,-58
137,-59
138,-60
139,-62
140,-64
141,-67
142,-69
143,-72
144,-75
145,-77
146,-80
147,-83
148,-86
149,-89
150,-92
151,-95
152,-98
153,-101
154,-103
155,-106
156,-109
157,-113
158,-116
159,-120
160,-125
161,-132
162,-139
163,-147
164,-156
165,-165
166,-175
167,-186
168,-199
169,-211
170,-223
171,-234
172,-243
173,-252
174,-259
175,-265
176,-270
177,-275
178,-284
179,-296
180,-306
181,-312
182,-317
183,-320
184,-322
185,-323
186,-321
187,-317
188,-311
189,-302
190,-287
191,-261
192,-238
193,-215
194,-193
195,-171
196,-151
197,-128
198,-103
199,-76
200,-46
201,-21
202,-5
203,4
204,16
205,31
206,43
207,54
208,62
209,69
210,75
211,81
212,90
213,101
214,102
215,103
216,103
217,104
218,104
219,104
220,103
221,103
222,103
223,103
224,104
225,104
226,103
227,102
228,101
229,100
230,99
231,99
232,98
233,96
234,95
235,94
236,93
237,93
238,92
239,90
240,88
241,86
242,84
243,82
244,81
245,78
246,75
247,72
248,70
249,69
250,68
251,68
252,69
253,70
254,71
255,72
256,74
257,76
258,77
259,78
260,78
261,80
262,81
263,83
264,85
265,86
266,86
267,85
268,84
269,82
270,80
271,77
272,76
273,74
274,72
275,70
276,69
277,68
278,68
279,69
280,69
281,70
282,71
283,72
284,73
285,74
286,75
287,75
288,76
289,76
290,77
291,77
292,78
293,78
294,77
295,76
296,76
297,75
298,74
299,74
300,73
301,72
302,72
303,71
304,71
305,71
306,70
307,69
308,68
309,67
310,67
311,66
312,64
313,63
314,61
315,60
316,59
317,58
318,58
319,57
320,56
321,56
322,55
323,54
324,54
325,53
326,52
327,50
328,49
329,47
330,46
331,45
332,44
333,42
334,40
335,38
336,36
337,33
338,31
339,27
340,22
341,16
342,11
343,7
344,4
345,2
346,0
347,0
348,-2
349,-3
350,-4
351,-6
352,-9
353,-10
354,-9
355,-4
356,0
357,3
358,6
359,8
360,10
361,13
362,16
363,19
364,22
365,24
366,25
367,26
368,26
369,25
370,25
371,24
372,23
373,21
374,20
375,20
376,18
377,16
378,15
379,3
380,-39
381,-106
382,-198
383,-315
384,-449
385,-585
386,-696
387,-722
388,-702
389,-573
390,-353
391,-90
392,153
393,320
394,363
395,356
396,278
397,188
398,114
399,65
400,46
401,30
402,20
403,13
404,7
405,0
406,-8
407,-15
408,-20
409,-24
410,-28
411,-31
412,-34
413,-37
414,-40
415,-43
416,-45
417,-47
418,-49
419,-50
420,-52
421,-55
422,-57
423,-60
424,-63
425,-66
426,-70
427,-75
428,-82
429,-89
430,-95
431,-102
432,-106
433,-111
