,0
0,9
1,9
2,9
3,9
4,10
5,11
6,12
7,12
8,12
9,11
10,11
11,11
12,11
13,12
14,11
15,11
16,10
17,9
18,8
19,7
20,7
21,7
22,6
23,6
24,6
25,5
26,5
27,4
28,4
29,1
30,-2
31,-5
32,-7
33,-7
34,-5
35,-3
36,-1
37,0
38,3
39,6
40,9
41,11
42,10
43,8
44,4
45,0
46,-10
47,-28
48,-57
49,-100
50,-161
51,-243
52,-349
53,-479
54,-615
55,-718
56,-755
57,-702
58,-559
59,-356
60,-142
61,23
62,95
63,119
64,103
65,89
66,80
67,73
68,66
69,59
70,54
71,50
72,47
73,45
74,41
75,39
76,37
77,37
78,37
79,37
80,37
81,37
82,37
83,37
84,38
85,38
86,39
87,39
88,38
89,39
90,40
91,41
92,42
93,42
94,42
95,41
96,40
97,38
98,37
99,35
100,33
101,32
102,33
103,34
104,36
105,37
106,40
107,42
108,44
109,45
110,42
111,39
112,35
113,32
114,28
115,25
116,22
117,20
118,21
119,23
120,27
121,30
122,31
123,33
124,34
125,35
126,36
127,38
128,40
129,41
130,43
131,45
132,47
133,49
134,52
135,53
136,55
137,57
138,58
139,60
140,64
141,69
142,73
143,76
144,76
145,74
146,69
147,63
148,57
149,49
150,38
151,27
152,18
153,10
154,0
155,-15
156,-29
157,-39
158,-48
159,-55
160,-60
161,-64
162,-66
163,-68
164,-71
165,-72
166,-73
167,-74
168,-73
169,-70
170,-66
171,-62
172,-58
173,-56
174,-53
175,-50
176,-47
177,-45
178,-43
179,-41
180,-41
181,-41
182,-41
183,-41
184,-42
185,-44
186,-47
187,-51
188,-54
189,-57
190,-60
191,-64
192,-69
193,-75
194,-80
195,-85
196,-91
197,-95
198,-101
199,-106
200,-109
201,-108
202,-103
203,-96
204,-88
205,-81
206,-73
207,-64
208,-58
209,-52
210,-47
211,-44
212,-40
213,-37
214,-34
215,-31
216,-31
217,-32
218,-35
219,-39
220,-44
221,-49
222,-56
223,-66
224,-77
225,-88
226,-102
227,-115
228,-119
229,-121
230,-125
231,-123
232,-109
233,-102
234,-97
235,-93
236,-91
237,-88
238,-85
239,-82
240,-78
241,-75
242,-72
243,-69
244,-65
245,-60
246,-51
247,-34
248,-19
249,-9
250,-2
251,3
252,9
253,14
254,19
255,23
256,26
257,28
258,29
259,31
260,32
261,33
262,34
