,0
0,-66
1,-67
2,-67
3,-67
4,-67
5,-67
6,-67
7,-66
8,-66
9,-65
10,-64
11,-63
12,-63
13,-62
14,-61
15,-60
16,-58
17,-57
18,-56
19,-54
20,-52
21,-49
22,-46
23,-43
24,-39
25,-36
26,-32
27,-29
28,-26
29,-23
30,-20
31,-18
32,-15
33,-12
34,-9
35,-6
36,-1
37,8
38,14
39,16
40,17
41,18
42,20
43,21
44,21
45,20
46,17
47,14
48,11
49,8
50,4
51,2
52,2
53,6
54,13
55,19
56,24
57,29
58,34
59,38
60,42
61,46
62,49
63,52
64,55
65,57
66,60
67,61
68,63
69,65
70,67
71,70
72,73
73,75
74,78
75,80
76,83
77,86
78,88
79,90
80,91
81,92
82,94
83,95
84,97
85,99
86,100
87,102
88,103
89,104
90,105
91,106
92,106
93,104
94,102
95,100
96,98
97,95
98,93
99,90
100,87
101,84
102,82
103,79
104,77
105,74
106,71
107,68
108,67
109,68
110,70
111,73
112,78
113,83
114,88
115,95
116,107
117,118
118,129
119,136
120,142
121,147
122,151
123,152
124,151
125,148
126,143
127,137
128,131
129,120
130,109
131,98
132,88
133,79
134,70
135,62
136,54
137,43
138,31
139,22
140,19
141,17
142,14
143,12
144,11
145,10
146,10
147,9
148,9
149,9
150,9
151,9
152,10
153,12
154,13
155,15
156,18
157,21
158,24
159,29
160,39
161,64
162,93
163,119
164,163
165,206
166,254
167,307
168,359
169,405
170,431
171,460
172,477
173,484
174,489
175,477
176,439
177,388
178,337
179,294
180,258
181,217
182,174
183,151
184,136
185,125
186,121
187,127
188,139
189,149
190,159
191,166
192,166
193,160
194,148
195,130
196,101
197,70
198,40
199,22
200,11
201,2
202,-4
203,-11
204,-17
205,-23
206,-29
207,-34
208,-40
209,-45
210,-48
211,-50
212,-53
213,-55
214,-57
215,-58
216,-59
217,-59
218,-59
219,-58
220,-57
221,-55
222,-53
223,-50
224,-47
225,-44
226,-42
227,-40
228,-39
229,-38
230,-37
231,-36
232,-36
233,-36
234,-35
235,-35
236,-35
237,-33
238,-32
239,-31
240,-29
241,-28
242,-26
243,-25
244,-23
245,-21
246,-20
247,-18
248,-17
249,-14
250,-11
251,-6
252,-2
253,2
254,7
255,11
256,14
257,18
258,22
259,27
260,34
261,44
262,55
263,68
264,83
265,100
266,117
267,131
268,144
269,152
270,158
271,163
272,167
273,171
274,172
275,169
276,162
277,154
278,146
279,137
280,127
281,117
282,106
283,96
284,87
285,78
286,68
287,60
288,50
289,39
290,25
291,13
292,2
293,-8
294,-19
295,-31
296,-44
297,-52
298,-58
299,-64
300,-69
301,-72
302,-75
303,-76
304,-77
305,-78
306,-78
307,-78
308,-78
309,-79
310,-79
311,-79
312,-80
313,-81
314,-82
315,-83
316,-84
317,-84
318,-85
319,-85
320,-85
321,-85
322,-84
323,-84
324,-83
325,-82
326,-81
327,-80
328,-78
329,-77
330,-75
331,-73
332,-71
333,-69
334,-66
335,-63
336,-59
337,-54
338,-48
339,-41
340,-34
341,-28
342,-23
343,-19
344,-16
345,-14
346,-12
347,-10
348,-9
349,-7
350,-5
351,-4
352,-3
353,-2
354,-2
355,-3
356,-4
357,-5
358,-7
359,-9
360,-12
361,-15
362,-17
363,-19
364,-20
365,-21
366,-23
367,-25
368,-26
369,-28
370,-28
371,-29
372,-31
373,-32
374,-33
