,0
0,-43
1,-43
2,-44
3,-47
4,-51
5,-54
6,-55
7,-54
8,-51
9,-46
10,-42
11,-39
12,-34
13,-28
14,-24
15,-26
16,-30
17,-36
18,-40
19,-44
20,-49
21,-52
22,-53
23,-52
24,-49
25,-45
26,-41
27,-39
28,-38
29,-36
30,-34
31,-32
32,-30
33,-28
34,-27
35,-25
36,-25
37,-25
38,-26
39,-26
40,-27
41,-27
42,-27
43,-27
44,-27
45,-27
46,-26
47,-25
48,-24
49,-22
50,-21
51,-20
52,-20
53,-19
54,-19
55,-19
56,-19
57,-18
58,-18
59,-17
60,-15
61,-12
62,-9
63,-6
64,-5
65,-6
66,-8
67,-11
68,-13
69,-15
70,-16
71,-18
72,-20
73,-22
74,-24
75,-25
76,-26
77,-27
78,-28
79,-28
80,-28
81,-28
82,-28
83,-29
84,-29
85,-29
86,-29
87,-30
88,-31
89,-31
90,-31
91,-30
92,-30
93,-29
94,-29
95,-29
96,-29
97,-29
98,-29
99,-30
100,-30
101,-31
102,-32
103,-32
104,-31
105,-30
106,-29
107,-29
108,-29
109,-29
110,-29
111,-30
112,-30
113,-31
114,-32
115,-33
116,-34
117,-32
118,-29
119,-25
120,-20
121,-16
122,-11
123,-8
124,-5
125,-3
126,-1
127,0
128,0
129,2
130,3
131,4
132,6
133,7
134,9
135,11
136,12
137,13
138,15
139,16
140,17
141,19
142,21
143,24
144,30
145,44
146,57
147,65
148,70
149,74
150,78
151,81
152,83
153,86
154,89
155,92
156,94
157,96
158,98
159,100
160,104
161,108
162,111
163,112
164,109
165,102
166,95
167,87
168,80
169,72
170,63
171,55
172,47
173,39
174,33
175,28
176,23
177,18
178,13
179,10
180,10
181,11
182,14
183,18
184,24
185,33
186,65
187,133
188,242
189,387
190,533
191,651
192,701
193,692
194,600
195,423
196,222
197,53
198,-32
199,-60
200,-47
201,-38
202,-33
203,-30
204,-28
205,-27
206,-26
207,-25
208,-25
209,-25
210,-25
211,-25
212,-26
213,-27
214,-28
215,-30
216,-32
217,-34
218,-34
219,-29
220,-22
221,-15
222,-6
223,1
224,8
225,15
226,24
227,25
228,18
229,14
230,10
231,7
232,3
233,1
234,1
235,3
236,5
237,8
238,11
239,15
240,18
241,22
242,26
243,29
244,33
245,36
246,40
247,44
248,47
249,50
250,52
251,55
252,58
253,61
254,64
255,67
