,0
0,407
1,399
2,391
3,382
4,370
5,356
6,339
7,326
8,318
9,308
10,295
11,272
12,252
13,237
14,227
15,221
16,220
17,217
18,211
19,196
20,179
21,156
22,127
23,103
24,85
25,69
26,58
27,47
28,40
29,39
30,44
31,55
32,66
33,77
34,91
35,106
36,122
37,136
38,146
39,153
40,159
41,164
42,169
43,172
44,176
45,180
46,184
47,189
48,197
49,205
50,212
51,216
52,220
53,226
54,235
55,239
56,238
57,234
58,226
59,213
60,200
61,190
62,184
63,178
64,171
65,162
66,154
67,145
68,133
69,123
70,118
71,114
72,108
73,99
74,92
75,84
76,75
77,67
78,60
79,54
80,46
81,36
82,26
83,16
84,0
85,-18
86,-30
87,-36
88,-38
89,-38
90,-37
91,-38
92,-39
93,-40
94,-44
95,-47
96,-50
97,-53
98,-59
99,-68
100,-81
101,-97
102,-111
103,-122
104,-133
105,-138
106,-138
107,-138
108,-140
109,-140
110,-139
111,-140
112,-145
113,-149
114,-148
115,-144
116,-144
117,-145
118,-146
119,-145
120,-144
121,-144
122,-144
123,-143
124,-141
125,-139
126,-138
127,-133
128,-127
129,-126
130,-132
131,-140
132,-144
133,-148
134,-156
135,-175
136,-200
137,-215
138,-226
139,-235
140,-243
141,-249
142,-253
143,-258
144,-260
145,-262
146,-274
147,-294
148,-305
149,-311
150,-315
151,-315
152,-311
153,-305
154,-302
155,-300
156,-297
157,-292
158,-289
159,-288
160,-287
161,-285
162,-284
163,-284
164,-282
165,-272
166,-247
167,-215
168,-172
169,-121
170,-64
171,-10
172,11
173,21
174,28
175,26
176,5
177,-26
178,-70
179,-117
180,-164
181,-193
182,-211
183,-223
184,-229
185,-230
186,-227
187,-219
188,-206
189,-192
190,-181
191,-176
192,-173
193,-169
194,-163
195,-159
196,-154
197,-150
198,-147
199,-146
200,-145
201,-143
202,-138
203,-131
204,-125
205,-117
206,-102
207,-90
208,-83
209,-78
210,-72
211,-67
212,-65
213,-65
214,-66
215,-65
216,-65
217,-66
218,-66
219,-66
220,-68
221,-72
222,-76
223,-77
224,-74
225,-72
226,-68
227,-63
228,-60
229,-57
230,-51
231,-41
232,-25
233,-9
234,-1
235,1
236,5
237,7
238,8
239,11
240,16
241,20
242,25
243,32
244,41
245,54
246,75
247,89
248,101
249,109
250,112
251,113
252,116
253,121
254,125
255,125
256,124
257,128
258,132
259,132
260,129
261,130
262,130
263,125
264,114
265,102
266,89
267,66
268,47
269,36
270,30
271,24
272,15
273,10
274,14
275,27
276,42
277,58
278,80
279,93
280,100
281,106
282,113
283,125
284,141
285,154
286,163
287,169
288,174
289,176
290,178
291,182
292,185
293,189
294,192
295,192
296,189
297,187
298,187
299,191
300,195
301,200
302,203
303,208
304,211
305,212
306,214
307,219
308,222
309,216
310,200
311,182
312,168
313,158
314,153
315,150
316,151
317,148
318,142
319,137
320,135
321,137
322,136
323,130
324,122
325,113
326,106
327,101
328,97
329,92
330,88
331,81
332,76
333,75
334,79
335,86
336,93
337,98
338,103
339,111
340,123
341,142
342,155
343,162
344,167
345,171
346,172
347,174
348,180
349,180
350,175
351,168
352,162
353,158
354,156
355,156
356,158
357,161
358,160
359,155
360,153
361,156
362,165
363,170
364,174
365,177
366,177
367,174
368,168
369,165
370,164
371,160
372,156
373,154
374,154
375,152
376,149
377,147
378,150
379,159
380,164
381,166
382,172
383,180
384,182
385,185
386,190
387,194
388,197
389,197
390,195
391,193
392,193
393,192
394,187
395,182
396,176
397,170
398,164
399,159
400,154
401,148
402,145
403,142
404,137
405,136
406,136
407,133
408,130
409,129
410,128
411,125
412,120
413,113
414,101
415,86
416,66
417,40
418,17
419,10
420,8
421,9
422,12
423,14
424,10
425,3
426,1
427,3
428,10
429,19
430,28
431,39
432,51
433,67
434,96
435,134
436,198
437,260
438,284
439,290
440,290
441,271
442,228
443,183
444,135
445,83
446,29
447,-35
448,-104
449,-142
450,-165
451,-177
452,-188
453,-200
454,-206
455,-211
456,-215
457,-218
458,-218
459,-216
460,-215
461,-213
462,-211
463,-212
464,-214
465,-216
466,-217
467,-218
468,-219
469,-223
470,-228
471,-236
472,-246
473,-255
474,-259
475,-258
476,-260
477,-265
478,-272
479,-273
480,-273
481,-274
482,-273
483,-268
484,-264
485,-266
486,-273
487,-277
488,-273
489,-269
490,-273
491,-276
492,-279
493,-287
494,-298
495,-307
496,-311
497,-312
498,-312
499,-316
500,-319
501,-319
502,-317
503,-312
504,-301
505,-289
506,-278
507,-269
508,-263
509,-263
510,-265
511,-265
512,-264
513,-265
514,-266
515,-265
516,-263
517,-265
518,-270
519,-276
520,-277
521,-276
522,-275
523,-274
524,-271
525,-269
526,-271
527,-276
528,-281
529,-282
530,-283
531,-284
532,-288
533,-294
534,-311
535,-332
536,-355
537,-375
538,-390
539,-397
540,-404
541,-405
542,-403
543,-401
544,-404
545,-409
546,-406
547,-400
548,-394
549,-391
550,-388
551,-386
552,-385
553,-379
554,-352
555,-312
556,-273
557,-244
558,-226
559,-212
560,-192
561,-170
562,-154
563,-146
564,-143
565,-143
566,-141
567,-138
568,-133
569,-125
570,-114
571,-100
572,-83
573,-69
574,-58
575,-45
576,-31
577,-19
578,-4
579,4
580,8
581,13
582,13
583,11
584,15
585,21
586,24
587,25
588,27
589,28
590,26
591,24
592,23
593,27
594,33
595,33
596,31
597,33
598,39
599,52
600,76
601,91
602,99
603,105
604,107
605,106
606,106
607,106
608,100
609,91
610,80
611,69
612,57
613,48
614,40
615,33
616,28
617,22
618,13
619,1
620,-9
621,-12
622,-1
623,15
624,33
625,54
626,76
627,85
628,90
629,95
630,97
631,99
632,100
633,99
634,98
635,97
636,97
637,96
638,95
639,97
640,101
641,111
642,125
643,144
644,159
645,175
646,182
647,183
648,184
649,191
650,199
651,204
652,206
653,208
654,213
655,216
656,218
657,225
658,238
659,250
660,259
661,267
662,274
663,281
664,285
665,286
666,287
667,292
668,292
669,289
670,284
671,277
672,267
673,259
674,255
675,255
676,253
677,250
678,244
679,240
680,239
681,240
682,241
683,240
684,236
685,226
686,218
687,215
688,215
689,214
690,211
691,208
692,204
693,198
694,193
695,190
696,188
697,183
698,177
699,171
700,163
701,157
702,150
703,147
704,146
705,152
706,166
707,212
708,269
709,331
710,386
711,408
712,417
713,421
714,419
715,406
716,368
717,321
718,254
719,176
720,103
721,74
722,67
723,64
724,63
725,64
726,67
727,75
728,85
729,96
730,104
731,108
732,108
733,105
734,105
735,107
736,106
737,105
738,107
739,109
740,110
741,108
742,105
743,102
744,102
745,101
746,98
747,98
748,99
749,95
750,89
751,83
752,82
753,104
754,119
755,126
756,131
757,136
758,139
759,141
760,141
761,141
762,140
763,136
764,134
765,136
766,138
767,141
768,145
769,147
770,148
771,149
772,147
773,143
774,141
775,143
776,144
777,144
778,145
779,146
780,143
781,136
782,133
783,132
784,132
785,130
786,124
787,117
788,113
789,114
790,121
791,133
792,144
793,153
794,161
795,168
796,173
797,170
798,160
799,146
800,127
801,102
802,83
803,74
804,70
805,69
806,72
807,70
808,64
809,57
