,0
0,127
1,101
2,72
3,45
4,22
5,6
6,-5
7,-14
8,-21
9,-27
10,-32
11,-37
12,-39
13,-41
14,-43
15,-44
16,-46
17,-48
18,-50
19,-52
20,-54
21,-57
22,-59
23,-61
24,-62
25,-64
26,-65
27,-66
28,-66
29,-67
30,-67
31,-68
32,-68
33,-69
34,-71
35,-72
36,-72
37,-73
38,-73
39,-73
40,-73
41,-73
42,-73
43,-72
44,-71
45,-71
46,-71
47,-71
48,-71
49,-71
50,-71
51,-71
52,-71
53,-71
54,-72
55,-72
56,-72
57,-72
58,-72
59,-72
60,-72
61,-72
62,-73
63,-73
64,-73
65,-72
66,-72
67,-72
68,-71
69,-70
70,-69
71,-68
72,-66
73,-65
74,-63
75,-63
76,-62
77,-60
78,-59
79,-58
80,-56
81,-55
82,-54
83,-51
84,-48
85,-45
86,-42
87,-40
88,-39
89,-40
90,-41
91,-43
92,-45
93,-48
94,-52
95,-55
96,-59
97,-63
98,-66
99,-70
100,-73
101,-76
102,-79
103,-81
104,-80
105,-78
106,-74
107,-71
108,-67
109,-64
110,-62
111,-61
112,-59
113,-56
114,-54
115,-51
116,-49
117,-47
118,-45
119,-43
120,-42
121,-40
122,-39
123,-39
124,-39
125,-40
126,-41
127,-43
128,-44
129,-45
130,-45
131,-46
132,-46
133,-46
134,-46
135,-46
136,-47
137,-48
138,-50
139,-53
140,-59
141,-44
142,0
143,75
144,186
145,331
146,493
147,656
148,808
149,942
150,1047
151,1098
152,1115
153,1092
154,1020
155,898
156,748
157,582
158,420
159,292
160,193
161,110
162,38
163,-20
164,-68
165,-97
166,-118
167,-132
168,-136
169,-136
170,-136
171,-136
172,-137
173,-137
174,-137
175,-137
176,-137
177,-137
178,-137
179,-137
180,-137
181,-136
182,-135
183,-133
184,-131
185,-128
186,-126
187,-123
188,-120
189,-116
190,-111
191,-101
192,-93
193,-86
194,-80
195,-76
196,-71
197,-66
198,-60
199,-53
200,-46
201,-38
202,-30
203,-23
204,-14
205,2
206,25
207,43
208,56
209,71
210,91
211,116
212,140
213,169
214,196
215,216
216,229
217,241
218,253
219,269
220,279
221,286
222,291
223,295
224,298
225,298
226,296
227,293
228,288
229,280
230,253
231,219
232,181
233,144
234,106
235,84
236,63
237,40
238,19
239,4
240,-6
241,-13
242,-20
243,-25
244,-30
245,-33
246,-38
247,-42
248,-44
249,-43
250,-40
251,-37
252,-33
253,-32
254,-33
255,-35
256,-36
257,-38
258,-39
259,-40
260,-37
261,-31
262,-26
263,-22
264,-19
265,-16
266,-13
267,-11
268,-9
269,-7
270,-7
271,-7
272,-7
273,-7
274,-7
275,-8
276,-9
277,-10
278,-10
279,-11
280,-12
281,-12
282,-11
283,-10
284,-9
285,-8
286,-7
287,-6
288,-6
289,-5
290,-4
291,-3
292,-4
293,-4
294,-4
295,-4
296,-4
297,-5
298,-5
299,-6
300,-7
301,-8
302,-9
303,-10
304,-10
305,-11
306,-11
307,-10
308,-9
309,-7
310,-6
311,-4
312,-2
313,0
314,1
315,4
316,7
317,10
318,12
319,15
320,21
321,26
322,30
323,32
324,31
325,28
326,24
327,19
328,14
329,9
330,2
331,-5
332,-10
333,-14
334,-16
335,-18
336,-21
337,-23
338,-25
339,-27
340,-27
341,-25
342,-21
343,-16
344,-12
345,-9
346,-6
347,-3
348,0
349,3
350,6
351,9
352,11
353,12
354,13
355,14
356,15
357,16
358,16
359,16
360,16
361,18
362,21
363,25
364,26
365,23
366,14
367,4
368,-6
369,-21
370,-28
371,-25
372,-15
373,12
374,82
375,180
376,310
377,466
378,637
379,807
380,974
381,1131
382,1258
383,1323
384,1345
385,1319
386,1243
387,1095
388,910
389,723
390,554
391,401
392,263
393,142
394,44
395,-28
396,-86
397,-129
398,-152
399,-163
400,-169
401,-173
402,-176
403,-177
404,-175
405,-171
406,-167
407,-163
408,-161
409,-159
410,-158
411,-157
412,-157
413,-156
414,-156
415,-155
416,-154
417,-153
418,-152
419,-149
420,-147
421,-146
422,-144
423,-143
424,-141
425,-139
426,-137
427,-134
428,-131
429,-128
430,-123
431,-115
432,-105
433,-97
434,-93
435,-90
436,-86
437,-76
438,-59
439,-41
440,-23
441,-7
442,7
443,30
444,65
445,106
446,129
447,151
448,175
449,203
450,225
451,240
452,251
453,264
454,272
455,280
456,285
457,285
458,280
459,272
460,260
461,240
462,220
463,198
464,172
465,147
466,105
467,62
468,23
469,9
470,0
471,-12
472,-29
473,-47
474,-66
475,-79
476,-85
477,-90
478,-93
479,-95
480,-96
481,-96
482,-96
483,-96
484,-96
485,-97
486,-97
487,-98
488,-98
489,-99
490,-100
491,-101
492,-102
493,-102
494,-102
495,-101
496,-102
497,-102
498,-103
499,-103
500,-104
501,-107
502,-109
503,-104
504,-94
505,-84
506,-74
507,-65
508,-57
509,-52
510,-48
511,-44
512,-41
513,-38
514,-37
515,-37
516,-38
517,-41
518,-45
519,-50
520,-53
521,-57
522,-62
523,-67
524,-71
525,-72
526,-73
527,-73
528,-74
529,-74
530,-76
531,-78
532,-79
533,-78
534,-76
535,-74
536,-74
537,-73
538,-72
539,-71
540,-70
541,-68
542,-66
543,-64
544,-63
545,-62
546,-61
547,-60
548,-58
549,-57
550,-54
551,-48
552,-36
553,-26
554,-21
555,-16
556,-13
557,-10
558,-6
559,-2
560,1
561,5
562,9
563,15
564,25
565,33
566,39
567,44
568,46
569,49
570,52
571,56
572,60
573,65
574,70
575,75
576,82
577,93
578,102
579,110
580,115
581,118
582,120
583,123
584,126
585,129
586,132
587,135
588,137
589,140
590,142
591,145
592,148
593,150
594,153
595,155
596,158
597,160
598,161
599,162
600,161
601,159
602,155
