,0
0,30
1,34
2,38
3,43
4,48
5,55
6,63
7,73
8,85
9,97
10,107
11,115
12,123
13,131
14,136
15,140
16,143
17,146
18,148
19,147
20,146
21,143
22,139
23,134
24,123
25,104
26,89
27,77
28,62
29,47
30,32
31,19
32,6
33,-6
34,-18
35,-28
36,-37
37,-43
38,-46
39,-48
40,-49
41,-50
42,-51
43,-52
44,-53
45,-55
46,-55
47,-56
48,-57
49,-57
50,-57
51,-57
52,-56
53,-56
54,-55
55,-54
56,-53
57,-52
58,-51
59,-49
60,-48
61,-47
62,-47
63,-46
64,-45
65,-44
66,-43
67,-42
68,-42
69,-41
70,-40
71,-39
72,-38
73,-37
74,-36
75,-35
76,-35
77,-35
78,-36
79,-37
80,-38
81,-40
82,-41
83,-43
84,-44
85,-45
86,-45
87,-46
88,-46
89,-45
90,-45
91,-46
92,-47
93,-48
94,-44
95,-37
96,-30
97,-28
98,-26
99,-24
100,-22
101,-20
102,-18
103,-16
104,-14
105,-12
106,-10
107,-9
108,-8
109,-7
110,-7
111,-7
112,-8
113,-8
114,-8
115,-8
116,-8
117,-8
118,-8
119,-7
120,-7
121,-7
122,-6
123,-6
124,-5
125,-5
126,-5
127,-5
128,-6
129,-6
130,-7
131,-8
132,-9
133,-9
134,-9
135,-9
136,-10
137,-10
138,-10
139,-10
140,-9
141,-8
142,-5
143,-2
144,1
145,6
146,11
147,21
148,30
149,37
150,42
151,45
152,48
153,50
154,53
155,55
156,56
157,57
158,56
159,54
160,52
161,49
162,45
163,41
164,36
165,30
166,19
167,11
168,7
169,5
170,4
171,3
172,2
173,1
174,0
175,0
176,-2
177,-3
178,-5
179,-6
180,-7
181,-8
182,-9
183,-10
184,-11
185,-14
186,-19
187,-22
188,-17
189,-2
190,37
191,113
192,219
193,345
194,478
195,593
196,658
197,662
198,617
199,495
200,336
201,173
202,34
203,-65
204,-100
205,-113
206,-117
207,-112
208,-104
209,-97
210,-88
211,-79
212,-68
213,-63
214,-60
215,-57
216,-54
217,-52
218,-50
219,-48
220,-47
221,-46
222,-45
223,-43
224,-42
225,-41
226,-40
227,-39
228,-38
229,-36
230,-35
231,-33
232,-31
233,-29
234,-25
235,-19
236,-15
237,-10
238,-5
239,-2
240,0
241,1
242,3
243,5
244,7
245,10
246,12
247,14
248,16
249,19
250,23
251,29
252,41
253,53
254,62
255,69
256,76
257,84
258,92
259,101
260,110
261,120
262,129
263,137
264,144
265,151
266,156
267,161
268,166
269,170
270,174
271,177
272,176
273,173
274,168
