,0
0,29
1,20
2,12
3,3
4,-4
5,-12
6,-17
7,-20
8,-23
9,-27
10,-31
11,-36
12,-42
13,-48
14,-53
15,-57
16,-60
17,-66
18,-73
19,-79
20,-85
21,-90
22,-94
23,-98
24,-103
25,-109
26,-116
27,-123
28,-128
29,-132
30,-137
31,-144
32,-152
33,-163
34,-173
35,-182
36,-190
37,-195
38,-200
39,-204
40,-207
41,-210
42,-211
43,-213
44,-214
45,-213
46,-212
47,-211
48,-211
49,-211
50,-209
51,-207
52,-204
53,-200
54,-196
55,-193
56,-191
57,-189
58,-186
59,-182
60,-177
61,-172
62,-168
63,-165
64,-163
65,-160
66,-156
67,-150
68,-144
69,-137
70,-132
71,-128
72,-123
73,-118
74,-114
75,-109
76,-105
77,-101
78,-98
79,-95
80,-91
81,-87
82,-83
83,-80
84,-77
85,-74
86,-70
87,-66
88,-63
89,-60
90,-55
91,-52
92,-50
93,-48
94,-47
95,-46
96,-46
97,-46
98,-46
99,-45
100,-43
101,-42
102,-40
103,-38
104,-34
105,-30
106,-26
107,-23
108,-19
109,-15
110,-12
111,-9
112,-7
113,-5
114,-4
115,-3
116,-3
117,-3
118,-2
119,-1
120,0
121,2
122,4
123,7
124,9
125,12
126,15
127,18
128,22
129,26
130,29
131,32
132,34
133,37
134,39
135,43
136,48
137,53
138,58
139,62
140,66
141,69
142,73
143,76
144,80
145,83
146,84
147,86
148,89
149,91
150,94
151,96
152,99
153,102
154,107
155,114
156,122
157,129
158,137
159,142
160,147
161,151
162,155
163,159
164,162
165,165
166,167
167,169
168,172
169,174
170,174
171,174
172,174
173,174
174,173
175,172
176,173
177,174
178,175
179,175
180,174
181,174
182,174
183,174
184,175
185,177
186,178
187,180
188,181
189,182
190,183
191,186
192,190
193,194
194,201
195,215
196,224
197,231
198,235
199,239
200,242
201,243
202,240
203,234
204,224
205,212
206,196
207,182
208,176
209,172
210,170
211,168
212,167
213,167
214,166
215,166
216,165
217,164
218,163
219,161
220,158
221,154
222,150
223,146
224,141
225,136
226,133
227,135
228,138
229,146
230,173
231,210
232,259
233,317
234,385
235,458
236,530
237,594
238,631
239,644
240,630
241,585
242,512
243,428
244,347
245,280
246,227
247,187
248,168
249,158
250,152
251,146
252,140
253,132
254,124
255,118
256,114
257,111
258,107
259,102
260,99
261,97
262,97
263,97
264,98
265,100
266,103
267,106
268,108
269,110
270,112
271,114
272,115
273,116
274,116
275,117
276,116
277,116
278,115
279,115
280,115
281,114
282,113
283,114
284,115
285,116
286,117
287,117
288,117
289,117
290,118
291,117
292,116
293,115
294,114
295,112
296,110
297,108
298,105
299,102
300,99
301,96
302,94
303,88
304,80
305,74
306,69
307,64
308,59
309,54
310,48
311,41
312,34
313,27
314,22
315,17
316,12
317,8
318,2
319,-4
320,-11
321,-18
322,-23
323,-28
324,-34
325,-42
326,-51
327,-62
328,-72
329,-80
330,-87
331,-92
332,-98
333,-108
334,-121
335,-134
336,-146
337,-155
338,-165
339,-178
340,-185
341,-189
342,-193
343,-197
344,-200
345,-203
346,-205
347,-207
348,-208
349,-209
350,-208
351,-209
352,-209
353,-210
354,-210
355,-208
356,-207
357,-206
358,-205
359,-204
360,-203
361,-202
362,-201
363,-198
364,-195
365,-193
366,-192
367,-189
368,-185
369,-181
370,-179
371,-175
372,-171
373,-166
374,-162
375,-158
376,-154
377,-151
378,-149
379,-148
380,-147
381,-145
382,-143
383,-141
384,-140
385,-138
386,-136
387,-135
388,-134
389,-133
390,-131
391,-130
392,-129
393,-128
394,-126
395,-125
396,-123
397,-121
398,-120
399,-118
400,-115
401,-114
402,-111
403,-109
404,-106
405,-103
406,-101
407,-99
408,-97
409,-95
410,-91
411,-89
412,-86
413,-83
414,-79
415,-76
416,-75
417,-73
418,-70
419,-67
420,-66
421,-64
422,-63
423,-62
424,-61
425,-60
426,-58
427,-56
428,-54
429,-53
430,-51
431,-49
432,-47
433,-45
434,-41
435,-38
436,-34
437,-31
438,-28
439,-24
440,-21
441,-18
442,-15
443,-12
444,-9
445,-7
446,-5
447,-3
448,0
449,1
450,4
451,6
452,8
453,10
454,12
455,13
456,15
457,18
458,20
459,22
460,24
461,26
462,28
463,31
464,33
465,35
466,36
467,38
468,40
469,43
470,45
471,47
472,49
473,51
474,53
475,57
476,62
477,66
478,70
479,74
480,78
481,82
482,85
483,89
484,93
485,97
486,100
487,103
488,108
489,114
490,119
491,124
492,130
493,138
494,148
495,158
496,167
497,174
498,180
499,185
500,188
501,188
502,185
503,178
504,169
505,160
506,154
507,149
508,143
509,139
510,136
511,134
512,133
513,132
514,132
515,132
516,131
517,130
518,128
519,126
520,122
521,116
522,108
523,101
524,97
525,99
526,103
527,110
528,124
529,149
530,195
531,247
532,310
533,377
534,442
535,501
536,546
537,564
538,563
539,546
540,499
541,428
542,350
543,273
544,209
545,160
546,121
547,96
548,78
549,67
550,59
551,53
552,49
553,48
554,47
555,47
556,46
557,45
558,44
559,44
560,45
561,47
562,48
563,48
564,47
565,46
566,46
567,47
568,47
569,48
570,49
571,49
572,50
573,50
574,52
575,56
576,59
577,61
578,64
579,66
580,69
581,72
582,74
583,77
584,81
585,84
586,86
587,88
588,91
589,93
590,96
591,97
592,99
593,101
594,101
595,102
596,102
597,103
598,102
599,102
600,101
601,99
602,99
603,99
604,98
605,97
606,96
607,95
608,94
609,92
610,89
611,86
612,84
613,80
614,76
615,73
616,68
617,62
618,55
619,49
620,46
621,43
622,41
623,37
624,29
625,21
626,11
627,1
628,-7
629,-15
630,-25
631,-39
632,-56
633,-71
634,-83
635,-92
636,-100
637,-106
638,-112
639,-116
640,-121
641,-124
642,-126
643,-129
644,-132
645,-134
646,-135
647,-135
648,-136
649,-136
650,-135
651,-134
652,-134
653,-134
654,-132
655,-129
656,-127
657,-126
658,-125
659,-123
660,-120
661,-117
662,-114
663,-111
664,-108
665,-105
666,-102
667,-98
668,-94
669,-91
670,-88
671,-86
672,-84
673,-82
674,-80
675,-78
676,-76
677,-74
678,-72
679,-71
680,-70
681,-70
682,-70
683,-70
684,-70
685,-70
686,-70
687,-70
688,-70
689,-71
690,-70
691,-69
692,-68
693,-67
694,-65
695,-63
696,-62
697,-60
698,-58
699,-57
700,-55
701,-55
702,-55
703,-53
704,-52
705,-50
706,-48
707,-46
708,-44
709,-43
710,-41
711,-39
712,-36
713,-33
714,-32
715,-30
716,-29
717,-29
718,-28
719,-26
720,-23
721,-21
722,-20
723,-19
724,-19
725,-18
726,-18
727,-17
728,-17
729,-16
730,-16
731,-17
732,-17
733,-15
734,-13
735,-11
736,-10
737,-9
738,-8
739,-6
740,-4
741,-3
742,-2
743,-1
744,-1
745,-1
746,-1
747,-1
748,0
749,0
750,0
751,0
752,0
753,1
754,1
755,1
756,1
757,1
758,1
759,2
760,4
761,5
762,6
763,8
764,8
765,10
766,11
767,12
768,14
769,15
770,15
771,14
772,13
773,12
774,11
775,11
776,11
777,11
778,11
779,10
780,11
781,11
782,12
783,12
784,13
785,14
786,15
787,15
788,17
789,19
790,22
791,25
792,30
793,36
794,43
795,50
796,57
797,65
798,70
799,73
800,73
801,70
802,66
803,60
804,54
805,48
806,38
807,29
808,22
809,16
810,15
811,14
812,14
813,14
814,14
815,13
816,12
817,11
818,10
819,8
820,5
821,0
822,-1
823,-3
824,-3
825,-2
826,0
827,2
828,6
829,32
830,81
831,143
832,214
833,288
834,358
835,416
836,448
837,459
838,447
839,411
840,351
841,285
842,219
843,154
844,99
845,57
846,21
847,1
848,-6
849,-9
850,-13
851,-17
852,-20
853,-23
854,-25
855,-26
856,-28
857,-29
858,-30
859,-31
860,-30
861,-29
862,-28
863,-26
864,-24
865,-21
866,-19
867,-16
868,-15
869,-13
870,-11
871,-9
872,-7
873,-6
874,-5
875,-3
876,-2
877,0
878,3
879,5
880,8
881,11
882,13
883,15
884,17
885,22
886,27
887,32
888,37
889,41
890,45
891,48
892,50
893,53
894,56
895,58
896,60
897,61
898,62
899,64
900,66
901,67
902,68
903,69
904,70
905,71
906,72
907,72
908,71
909,70
910,69
911,68
912,68
913,68
914,68
915,68
916,67
917,66
918,64
919,62
920,60
921,58
922,56
923,53
924,47
925,34
926,24
927,16
928,8
929,0
930,-9
931,-19
932,-29
933,-38
934,-45
935,-51
936,-59
937,-67
938,-76
939,-85
940,-92
941,-95
942,-97
943,-99
944,-101
945,-102
946,-103
947,-103
948,-102
949,-101
950,-99
951,-98
952,-96
953,-94
954,-93
955,-91
956,-90
957,-90
958,-89
959,-89
960,-88
961,-87
962,-85
963,-82
964,-80
965,-75
966,-72
967,-68
968,-65
969,-62
970,-60
971,-59
972,-57
973,-56
974,-55
975,-54
976,-53
977,-53
978,-53
979,-53
980,-54
981,-55
982,-56
983,-56
984,-56
985,-57
986,-58
987,-59
988,-59
989,-60
990,-61
991,-62
992,-63
993,-65
994,-65
995,-66
996,-66
997,-66
998,-66
999,-66
1000,-65
1001,-65
1002,-65
1003,-65
1004,-66
1005,-66
1006,-65
1007,-64
1008,-64
1009,-64
1010,-64
1011,-64
1012,-64
1013,-64
1014,-64
1015,-63
1016,-61
1017,-60
1018,-59
1019,-58
1020,-58
1021,-58
1022,-57
1023,-56
1024,-55
1025,-54
1026,-54
1027,-53
1028,-53
1029,-52
1030,-52
1031,-51
1032,-50
1033,-48
1034,-45
1035,-41
1036,-37
1037,-34
1038,-31
1039,-27
1040,-23
1041,-21
1042,-19
1043,-17
1044,-15
1045,-14
1046,-11
1047,-8
1048,-5
1049,-2
1050,0
1051,3
1052,6
1053,9
1054,11
1055,14
1056,17
1057,18
1058,20
1059,22
1060,23
1061,24
1062,24
1063,25
1064,27
1065,28
1066,30
1067,31
1068,33
1069,36
1070,39
1071,42
1072,44
1073,47
1074,49
1075,51
1076,53
1077,54
1078,56
1079,57
1080,59
1081,60
1082,62
1083,64
1084,65
1085,66
1086,69
1087,73
1088,80
1089,87
1090,94
1091,99
1092,103
1093,106
1094,108
1095,107
1096,104
1097,100
1098,95
1099,89
1100,80
1101,71
1102,61
1103,56
1104,52
1105,49
1106,47
1107,45
1108,44
1109,44
1110,43
1111,42
1112,41
1113,40
1114,39
1115,38
1116,38
1117,38
1118,37
1119,36
1120,35
1121,38
1122,46
1123,71
1124,102
1125,141
1126,187
1127,237
1128,288
1129,335
1130,374
1131,389
1132,395
1133,384
1134,350
1135,301
1136,243
1137,187
1138,137
1139,98
1140,66
1141,47
1142,39
1143,37
1144,34
1145,31
1146,28
1147,26
1148,24
1149,23
1150,22
1151,23
1152,24
1153,24
1154,24
1155,24
1156,23
1157,23
1158,25
1159,27
1160,28
1161,29
1162,30
1163,31
1164,31
1165,31
1166,32
1167,32
1168,34
1169,35
1170,36
1171,37
1172,38
1173,39
1174,40
1175,41
1176,43
1177,47
1178,53
1179,58
1180,64
1181,69
1182,72
1183,75
1184,79
1185,82
1186,84
1187,86
1188,88
1189,91
1190,93
1191,96
1192,100
1193,103
1194,107
1195,111
1196,115
1197,118
1198,121
1199,124
1200,127
1201,129
1202,130
1203,131
1204,131
1205,130
1206,128
1207,125
1208,122
1209,118
1210,115
1211,111
1212,107
1213,102
1214,98
1215,95
1216,92
1217,90
1218,85
1219,77
1220,69
1221,60
1222,47
1223,35
1224,22
1225,10
1226,-2
1227,-13
1228,-21
1229,-32
1230,-43
1231,-51
1232,-57
1233,-61
1234,-65
1235,-69
1236,-73
1237,-77
1238,-82
1239,-86
1240,-91
1241,-94
1242,-97
1243,-98
1244,-100
1245,-101
1246,-103
1247,-105
1248,-106
1249,-107
1250,-105
1251,-100
1252,-95
1253,-89
1254,-86
1255,-82
1256,-79
1257,-77
1258,-76
1259,-74
1260,-74
1261,-73
1262,-71
1263,-70
1264,-69
1265,-68
1266,-67
1267,-67
1268,-65
1269,-64
1270,-62
1271,-59
1272,-56
1273,-53
1274,-51
1275,-49
1276,-47
1277,-46
1278,-46
1279,-45
1280,-45
1281,-44
1282,-45
1283,-45
1284,-44
1285,-44
1286,-43
1287,-42
1288,-41
1289,-39
1290,-38
1291,-36
1292,-35
1293,-33
1294,-32
1295,-31
1296,-29
1297,-28
1298,-27
1299,-26
1300,-26
1301,-25
1302,-24
1303,-23
1304,-23
1305,-22
1306,-21
1307,-20
1308,-19
1309,-18
1310,-17
1311,-15
1312,-14
1313,-12
1314,-10
1315,-8
1316,-7
1317,-4
1318,-1
1319,1
1320,4
1321,5
1322,6
1323,7
1324,8
1325,8
1326,8
1327,8
1328,8
1329,8
1330,9
1331,9
1332,10
1333,11
1334,12
1335,14
1336,15
1337,16
1338,17
1339,17
1340,18
1341,19
1342,20
1343,21
1344,22
1345,22
1346,22
1347,21
1348,21
1349,20
1350,19
1351,19
1352,19
1353,20
1354,20
1355,20
1356,20
1357,20
1358,20
1359,20
1360,20
1361,21
1362,22
1363,22
1364,23
1365,24
1366,24
1367,25
1368,25
1369,26
