,0
0,-30
1,-21
2,-14
3,-8
4,-4
5,-4
6,-7
7,-12
8,-20
9,-28
10,-39
11,-55
12,-67
13,-75
14,-80
15,-84
16,-87
17,-90
18,-92
19,-93
20,-92
21,-87
22,-79
23,-70
24,-60
25,-51
26,-39
27,-26
28,-17
29,-12
30,-8
31,-5
32,-2
33,0
34,2
35,6
36,9
37,14
38,19
39,24
40,27
41,32
42,37
43,42
44,44
45,43
46,38
47,32
48,27
49,24
50,20
51,17
52,12
53,8
54,3
55,0
56,-3
57,-6
58,-8
59,-13
60,-18
61,-25
62,-57
63,-121
64,-206
65,-307
66,-421
67,-549
68,-675
69,-775
70,-813
71,-804
72,-720
73,-548
74,-329
75,-108
76,66
77,186
78,218
79,229
80,227
81,208
82,188
83,166
84,145
85,125
86,104
87,83
88,68
89,58
90,48
91,38
92,28
93,20
94,16
95,13
96,10
97,8
98,6
99,4
100,2
101,1
102,0
103,-1
104,-3
105,-4
106,-6
107,-7
108,-8
109,-10
110,-11
111,-13
112,-14
113,-16
114,-17
115,-20
116,-23
117,-27
118,-30
119,-34
120,-40
121,-47
122,-55
123,-62
124,-70
125,-77
126,-84
127,-89
128,-94
129,-98
130,-102
131,-105
132,-108
133,-111
134,-115
135,-118
136,-122
137,-125
138,-128
139,-131
140,-136
141,-142
142,-153
143,-165
144,-178
145,-191
146,-202
147,-212
148,-222
149,-231
150,-239
151,-246
152,-252
153,-259
154,-265
155,-270
156,-272
157,-269
158,-262
159,-253
160,-241
161,-225
162,-199
163,-173
164,-151
165,-132
166,-113
167,-96
168,-81
169,-67
170,-53
171,-38
172,-24
173,-12
174,-1
175,8
176,17
177,28
178,38
179,47
180,51
181,55
182,58
183,62
184,65
185,67
186,69
187,71
188,73
189,76
190,79
191,81
192,83
193,85
194,85
195,86
196,86
197,84
198,83
199,80
200,78
201,76
202,74
203,72
204,70
205,69
206,68
207,68
208,70
209,71
210,71
211,70
212,69
213,68
214,66
215,65
216,64
217,62
218,60
219,59
220,59
221,60
222,61
223,61
224,62
225,62
226,63
227,63
228,63
229,62
230,60
231,58
232,57
233,57
234,57
235,58
236,58
237,59
238,59
239,61
240,62
241,63
242,64
243,64
244,65
245,65
246,65
247,65
248,65
249,64
250,63
251,63
252,63
253,64
254,63
255,62
256,61
257,60
258,59
259,59
260,59
261,59
262,58
263,56
264,55
265,54
266,53
267,52
268,50
269,49
270,49
271,48
272,49
273,49
274,50
275,52
276,53
277,55
278,56
279,57
280,58
281,58
282,58
283,59
284,60
285,61
286,61
287,61
288,62
289,64
290,66
291,67
292,68
293,69
294,69
295,70
296,70
297,69
298,67
299,64
300,60
301,56
302,53
303,49
304,41
305,36
306,42
307,54
308,60
309,64
310,69
311,73
312,75
313,76
314,76
315,74
316,70
317,65
318,61
319,57
320,51
321,46
322,40
323,36
324,34
325,34
326,36
327,39
328,43
329,47
330,54
331,67
332,68
333,54
334,48
335,44
336,40
337,37
338,34
339,31
340,29
341,26
342,23
343,20
344,18
345,16
346,15
347,13
348,10
349,6
350,1
351,-3
352,-9
353,-16
354,-25
355,-31
356,-35
357,-38
358,-40
359,-42
360,-43
361,-46
362,-48
363,-50
364,-51
365,-51
366,-51
367,-50
368,-48
369,-44
370,-39
371,-33
372,-27
373,-21
374,-16
375,-12
376,-9
377,-6
378,-3
379,-1
380,0
381,3
382,5
383,8
384,11
385,13
386,14
387,15
388,15
389,16
390,16
391,16
392,16
393,16
394,15
395,15
396,14
397,13
398,12
399,11
400,9
401,7
402,4
403,1
404,-1
405,-6
406,-11
407,-16
408,-49
409,-114
410,-203
411,-312
412,-446
413,-593
414,-719
415,-810
416,-821
417,-782
418,-627
419,-417
420,-180
421,18
422,156
423,220
424,243
425,241
426,219
427,199
428,180
429,164
430,149
431,126
432,91
433,59
434,36
435,19
436,13
437,9
438,7
439,7
440,6
441,5
442,4
443,3
444,3
445,2
446,1
447,0
448,-2
449,-5
450,-7
451,-8
452,-9
453,-10
454,-12
455,-14
456,-16
457,-17
458,-17
459,-18
460,-19
461,-20
462,-22
463,-24
464,-26
465,-28
466,-30
467,-33
468,-37
469,-39
470,-41
471,-42
472,-43
473,-44
474,-47
475,-51
476,-56
477,-62
478,-71
479,-90
480,-106
481,-121
482,-133
483,-143
484,-152
485,-160
486,-169
487,-177
488,-183
489,-188
490,-193
491,-199
492,-204
493,-208
494,-211
495,-213
496,-215
497,-217
498,-219
499,-219
500,-219
501,-219
502,-220
503,-221
504,-223
505,-225
506,-227
507,-227
508,-221
509,-208
510,-189
511,-158
512,-113
513,-76
514,-41
515,-16
516,2
517,20
518,28
519,32
520,35
521,39
522,41
523,43
524,45
525,48
526,52
527,56
528,60
529,63
530,66
531,68
532,70
533,72
534,74
535,75
536,78
537,81
538,85
539,89
540,93
541,96
542,97
543,98
544,98
545,99
546,98
547,96
548,93
549,89
550,85
551,82
552,80
553,77
554,72
555,68
556,65
557,63
558,62
559,62
560,61
561,60
562,59
563,58
564,58
565,57
566,55
567,52
568,49
569,47
570,47
571,48
572,50
573,51
574,51
575,51
576,50
577,51
578,52
579,53
580,53
581,54
582,54
583,55
584,55
585,56
586,55
587,55
588,54
589,53
590,53
591,54
592,56
593,58
594,59
595,61
596,64
597,67
598,63
599,55
600,50
