,0
0,-13
1,-12
2,-10
3,-7
4,-3
5,0
6,2
7,5
8,8
9,12
10,15
11,19
12,21
13,23
14,24
15,25
16,26
17,27
18,29
19,30
20,31
21,34
22,40
23,39
24,24
25,12
26,2
27,-6
28,-12
29,-17
30,-23
31,-30
32,-34
33,-27
34,-14
35,0
36,13
37,24
38,32
39,37
40,42
41,46
42,49
43,49
44,45
45,38
46,30
47,19
48,4
49,-2
50,-6
51,-10
52,-12
53,-14
54,-13
55,-6
56,4
57,14
58,20
59,27
60,33
61,40
62,46
63,52
64,56
65,58
66,60
67,62
68,63
69,64
70,63
71,63
72,64
73,66
74,68
75,69
76,70
77,69
78,68
79,66
80,65
81,63
82,60
83,61
84,76
85,98
86,127
87,175
88,259
89,393
90,575
91,763
92,869
93,868
94,754
95,526
96,279
97,85
98,-5
99,-16
100,18
101,85
102,114
103,124
104,99
105,67
106,41
107,28
108,17
109,5
110,-10
111,-19
112,-25
113,-30
114,-34
115,-37
116,-38
117,-39
118,-39
119,-39
120,-37
121,-33
122,-30
123,-27
124,-25
125,-24
126,-22
127,-19
128,-16
129,-14
130,-14
131,-19
132,-26
133,-33
134,-38
135,-42
136,-47
137,-52
138,-58
139,-63
140,-66
141,-67
142,-67
143,-66
144,-65
145,-63
146,-60
147,-55
148,-51
149,-46
150,-39
151,-32
152,-26
153,-22
154,-18
155,-12
156,-5
157,-19
158,-42
159,-61
160,-68
161,-73
162,-77
163,-78
164,-75
165,-68
166,-56
167,-37
168,-11
169,0
170,4
171,8
172,13
173,20
174,27
175,33
176,37
177,41
178,44
179,48
180,51
181,54
182,57
183,59
184,61
185,64
186,67
187,70
188,74
189,81
190,94
191,94
192,81
193,61
194,42
195,33
196,27
197,25
198,31
199,45
200,65
201,96
202,153
203,214
204,273
205,332
206,405
207,500
208,590
209,617
210,607
211,527
212,418
213,321
214,255
215,210
216,186
217,169
218,156
219,140
220,117
221,91
222,72
223,61
224,50
225,39
226,22
227,0
228,-19
229,-33
230,-49
231,-66
232,-81
233,-84
234,-86
235,-88
236,-89
237,-85
238,-76
239,-71
240,-66
241,-62
242,-59
243,-58
244,-61
245,-65
246,-71
247,-76
248,-81
249,-87
250,-93
251,-98
252,-101
253,-101
254,-100
255,-98
256,-95
257,-92
258,-88
259,-81
260,-77
261,-83
262,-97
263,-111
264,-128
265,-134
266,-137
267,-139
268,-141
269,-143
270,-144
271,-142
272,-136
273,-127
274,-112
275,-86
276,-68
277,-57
278,-46
279,-36
280,-29
281,-25
282,-21
283,-17
284,-13
285,-7
286,-1
287,4
288,10
289,15
290,21
291,27
292,32
293,36
294,38
295,40
296,41
297,42
298,43
299,44
300,44
301,44
302,44
303,44
304,44
305,44
306,43
307,43
308,42
309,41
310,40
311,40
312,41
313,41
314,42
315,43
316,43
317,44
318,44
319,45
320,46
321,47
322,48
323,49
324,51
325,54
326,56
327,57
328,56
329,52
330,47
331,41
332,35
333,25
334,19
335,24
336,36
337,45
338,55
339,64
340,71
341,78
342,90
343,107
344,135
345,173
346,233
347,328
348,457
349,604
350,736
351,783
352,769
353,644
354,423
355,162
356,-69
357,-215
358,-256
359,-208
360,-106
361,5
362,68
363,90
364,91
365,81
366,66
367,46
368,13
369,-25
370,-39
371,-43
372,-44
373,-46
374,-48
375,-49
376,-50
377,-51
378,-51
379,-50
380,-50
381,-49
382,-46
383,-43
384,-38
385,-33
386,-27
387,-14
388,-6
389,0
390,3
391,7
392,12
393,17
394,23
395,30
396,40
397,40
398,31
399,24
400,18
401,13
402,8
403,2
404,-3
405,-8
406,-13
407,-19
408,-23
409,-26
410,-26
411,-24
412,-20
413,-16
414,-12
415,-8
416,-4
417,0
418,2
419,6
420,10
421,15
422,20
423,24
424,28
425,32
426,36
427,40
428,44
429,48
430,51
431,54
432,56
433,60
434,64
435,68
436,71
437,74
438,77
439,80
440,84
441,87
442,88
443,87
444,84
445,80
446,76
447,73
448,69
449,63
450,56
451,51
452,49
453,48
454,47
455,46
456,44
457,44
458,47
459,51
460,53
461,57
462,64
463,76
464,113
465,187
466,285
467,399
468,511
469,598
470,629
471,578
472,451
473,290
474,149
475,83
476,79
477,123
478,173
479,180
480,165
481,116
482,57
483,1
484,-39
485,-62
486,-71
487,-74
488,-71
489,-64
490,-52
491,-39
492,-32
493,-28
494,-26
495,-26
496,-26
497,-27
498,-27
499,-28
500,-29
501,-30
502,-32
503,-36
504,-41
505,-48
506,-58
507,-69
508,-79
509,-87
510,-91
511,-88
512,-82
513,-72
514,-55
515,-43
516,-35
517,-31
518,-35
519,-44
520,-60
521,-71
522,-72
523,-73
524,-73
525,-74
526,-74
527,-75
528,-76
529,-77
530,-77
531,-78
532,-79
533,-80
534,-81
535,-82
536,-85
537,-75
538,-58
539,-43
540,-36
541,-32
542,-29
543,-25
544,-19
545,-9
546,8
547,28
548,35
549,39
550,42
551,43
552,42
553,39
554,35
555,28
556,13
557,1
558,-6
559,-10
560,-10
561,-6
562,-1
563,4
564,9
565,14
566,17
567,22
568,33
569,42
570,47
571,50
572,51
573,48
574,42
575,33
576,20
577,6
578,-5
579,-12
580,-17
581,-19
582,-17
583,-10
584,0
585,15
586,29
587,43
588,50
589,53
590,56
591,59
592,63
593,67
594,71
595,75
596,79
597,83
598,86
599,86
600,83
601,78
602,73
603,70
604,67
605,63
606,60
607,57
608,54
609,51
610,50
611,48
612,47
613,45
614,42
615,40
616,38
617,38
618,39
619,42
620,47
621,51
622,56
623,64
624,71
625,74
626,78
627,91
628,121
629,173
630,253
631,366
632,509
633,656
634,743
635,740
636,641
637,426
638,169
639,-69
640,-234
641,-297
642,-276
643,-217
644,-142
645,-67
646,-5
647,29
648,41
649,34
650,21
651,5
652,-6
653,-13
654,-16
655,-13
656,-8
657,-2
658,3
659,2
660,-5
661,-10
662,-14
663,-18
664,-23
665,-28
666,-33
667,-39
668,-48
669,-48
670,-38
671,-32
672,-27
673,-22
674,-16
675,-10
676,-5
677,-1
678,2
679,6
680,10
681,15
682,19
683,22
684,24
685,27
686,31
687,36
688,40
689,43
690,46
691,48
692,51
693,54
694,58
695,63
696,69
697,76
698,82
699,89
700,95
701,97
702,98
703,98
704,97
705,97
706,98
707,91
708,69
709,45
710,31
711,10
712,-14
713,-43
714,-74
715,-82
716,-85
717,-81
718,-55
719,-30
720,-7
721,20
722,53
723,72
724,79
725,79
726,69
727,58
728,47
729,40
730,35
731,29
732,18
733,7
734,-1
735,-7
736,-12
737,-17
738,-22
739,-26
740,-26
741,-23
742,-20
743,-15
744,-10
745,-22
746,-42
747,-58
748,-65
749,-70
750,-71
751,-70
752,-66
753,-63
754,-61
755,-58
756,-58
757,-61
758,-67
759,-76
760,-90
761,-101
762,-108
763,-98
764,-81
765,-66
766,-61
767,-58
768,-56
769,-54
770,-53
771,-51
772,-49
773,-47
774,-44
775,-40
776,-36
777,-25
778,-14
779,-11
780,-9
781,-10
782,-17
783,-29
784,-44
785,-56
786,-65
787,-69
788,-74
789,-78
790,-69
791,-58
792,-48
793,-38
794,-24
795,-6
796,14
797,26
798,32
799,37
800,29
801,17
802,1
803,-11
804,-21
805,-27
806,-42
807,-68
808,-77
809,-82
810,-86
811,-76
812,-63
813,-52
814,-45
815,-38
816,-27
817,-4
818,12
819,19
820,22
821,23
822,20
823,16
824,10
825,3
826,0
827,-4
828,-8
829,-2
830,2
831,6
832,9
833,9
834,6
835,1
836,-4
837,-12
838,-16
839,-18
840,-20
841,-21
842,-23
843,-23
844,-23
845,-22
846,-19
847,-17
848,-14
849,-10
850,-5
851,1
852,11
853,24
854,30
855,34
856,36
857,36
858,31
859,23
860,10
861,-8
862,-23
863,-32
864,-33
865,-33
866,-34
867,-33
868,-26
869,-19
870,-13
871,-7
872,-2
873,0
874,2
875,5
876,7
877,9
878,10
879,9
880,9
881,7
882,6
883,5
884,3
885,0
886,4
887,9
