,0
0,344
1,332
2,297
3,233
4,163
5,99
6,72
7,65
8,61
9,59
10,57
11,55
12,53
13,50
14,46
15,43
16,39
17,36
18,34
19,32
20,30
21,27
22,23
23,21
24,19
25,18
26,17
27,16
28,16
29,16
30,17
31,17
32,17
33,18
34,20
35,22
36,25
37,28
38,31
39,35
40,39
41,42
42,44
43,46
44,47
45,49
46,50
47,51
48,53
49,54
50,55
51,55
52,56
53,56
54,57
55,58
56,60
57,61
58,64
59,67
60,71
61,77
62,83
63,90
64,96
65,102
66,107
67,111
68,115
69,118
70,121
71,125
72,131
73,138
74,146
75,155
76,165
77,174
78,180
79,184
80,187
81,190
82,192
83,194
84,195
85,194
86,192
87,187
88,181
89,175
90,169
91,158
92,147
93,137
94,121
95,99
96,84
97,72
98,61
99,45
100,27
101,11
102,-7
103,-22
104,-33
105,-43
106,-52
107,-60
108,-69
109,-79
110,-84
111,-87
112,-89
113,-90
114,-91
115,-91
116,-92
117,-93
118,-93
119,-94
120,-94
121,-94
122,-94
123,-95
124,-97
125,-98
126,-99
127,-100
128,-100
129,-100
130,-101
131,-102
132,-102
133,-103
134,-105
135,-106
136,-104
137,-97
138,-89
139,-85
140,-82
141,-79
142,-77
143,-75
144,-74
145,-73
146,-72
147,-72
148,-72
149,-72
150,-73
151,-74
152,-74
153,-74
154,-74
155,-73
156,-71
157,-70
158,-69
159,-68
160,-67
161,-66
162,-65
163,-64
164,-62
165,-60
166,-58
167,-56
168,-54
169,-52
170,-50
171,-49
172,-48
173,-47
174,-47
175,-46
176,-46
177,-46
178,-46
179,-46
180,-46
181,-45
182,-45
183,-44
184,-42
185,-41
186,-39
187,-37
188,-35
189,-34
190,-33
191,-32
192,-31
193,-30
194,-29
195,-27
196,-24
197,-22
198,-21
199,-19
200,-18
201,-18
202,-18
203,-18
204,-18
205,-17
206,-16
207,-15
208,-13
209,-12
210,-10
211,-9
212,-7
213,-7
214,-6
215,-5
216,-4
217,-4
218,-3
219,-2
220,-2
221,-2
222,-1
223,-2
224,-2
225,-3
226,-3
227,-4
228,-5
229,-5
230,-5
231,-5
232,-5
233,-6
234,-6
235,-6
236,-7
237,-7
238,-7
239,-7
240,-7
241,-7
242,-7
243,-8
244,-9
245,-10
246,-11
247,-13
248,-15
249,-16
250,-17
251,-18
252,-19
253,-20
254,-20
255,-21
256,-22
257,-23
258,-24
259,-24
260,-24
261,-24
262,-23
263,-22
264,-20
265,-19
266,-17
267,-16
268,-15
269,-15
270,-14
271,-14
272,-13
273,-13
274,-11
275,-10
276,-9
277,-7
278,-5
279,-4
280,-3
281,-2
282,0
283,0
284,2
285,3
286,5
287,7
288,10
289,11
290,13
291,14
292,15
293,15
294,15
295,15
296,15
297,15
298,15
299,15
300,16
301,16
302,16
303,16
304,16
305,16
306,16
307,16
308,17
309,18
310,20
311,22
312,25
313,27
314,30
315,32
316,33
317,35
318,36
319,38
320,39
321,40
322,42
323,44
324,45
325,47
326,48
327,48
328,48
329,48
330,48
331,48
332,47
333,47
334,46
335,46
336,45
337,44
338,42
339,41
340,39
341,38
342,36
343,34
344,33
345,32
346,30
347,29
348,28
349,26
350,25
351,24
352,23
353,22
354,21
355,19
356,17
357,15
358,13
359,12
360,12
361,12
362,14
363,17
364,20
365,25
366,30
367,42
368,65
369,103
370,148
371,201
372,260
373,319
374,369
375,386
376,380
377,360
378,296
379,221
380,153
381,108
382,94
383,84
384,74
385,66
386,53
387,32
388,24
389,22
390,19
391,18
392,16
393,14
394,12
395,12
396,11
397,11
398,13
399,14
400,16
401,18
402,20
403,21
404,22
405,23
406,24
407,25
408,25
409,26
410,26
411,26
412,27
413,28
414,29
415,31
416,33
417,35
418,38
419,40
420,43
421,45
422,47
423,48
424,50
425,51
426,53
427,56
428,59
429,62
430,65
431,67
432,69
433,71
434,74
435,77
436,81
437,87
438,97
439,107
440,115
441,122
442,129
443,134
444,140
445,145
446,149
447,155
448,161
449,167
450,174
451,181
452,188
453,192
454,196
455,200
456,203
457,205
458,207
459,207
460,207
461,207
462,205
463,203
464,201
465,197
466,193
467,187
468,175
469,164
470,149
471,131
472,113
473,94
474,74
475,54
476,32
477,10
478,-9
479,-28
480,-43
481,-54
482,-66
483,-75
484,-80
485,-85
486,-90
487,-96
488,-101
489,-103
490,-105
491,-107
492,-109
493,-110
494,-111
495,-113
496,-115
497,-116
498,-117
499,-118
500,-120
501,-121
502,-122
503,-124
504,-125
505,-125
506,-126
507,-127
508,-128
509,-128
510,-129
511,-130
512,-131
513,-131
514,-132
515,-133
516,-133
517,-134
518,-134
519,-135
520,-134
521,-133
522,-130
523,-127
524,-125
525,-122
526,-118
527,-115
528,-112
529,-109
530,-106
531,-104
532,-101
533,-99
534,-97
535,-94
536,-92
537,-90
538,-88
539,-86
540,-85
541,-84
542,-83
543,-82
544,-81
545,-80
546,-80
547,-79
548,-78
549,-78
550,-77
551,-76
552,-75
553,-73
554,-72
555,-71
556,-70
557,-68
558,-67
559,-66
560,-65
561,-65
562,-64
563,-62
564,-61
565,-60
566,-59
567,-58
568,-57
569,-56
570,-56
571,-56
572,-55
573,-55
574,-55
575,-55
576,-54
577,-54
578,-54
579,-53
580,-53
581,-53
582,-53
583,-53
584,-53
585,-53
586,-53
587,-53
588,-53
589,-53
590,-52
591,-52
592,-51
593,-50
594,-49
595,-48
596,-47
597,-46
598,-45
599,-44
600,-43
601,-43
602,-42
603,-42
604,-41
605,-41
606,-40
607,-39
608,-39
609,-38
610,-37
611,-36
612,-36
613,-35
614,-35
615,-34
616,-34
617,-34
618,-33
619,-32
620,-31
621,-30
622,-28
623,-27
624,-25
625,-24
626,-22
627,-21
628,-19
629,-18
630,-17
631,-16
632,-16
633,-15
634,-14
635,-13
636,-12
637,-11
638,-10
639,-9
640,-8
641,-6
642,-4
643,-1
644,2
645,6
646,9
647,11
648,12
649,13
650,13
651,13
652,14
653,14
654,15
655,16
656,17
657,18
658,19
659,20
660,21
661,21
662,21
663,21
664,22
665,22
666,23
667,24
668,25
669,26
670,27
671,28
672,28
673,29
674,29
675,29
676,30
677,31
678,32
679,33
680,35
681,37
682,39
683,41
684,43
685,44
686,45
687,46
688,47
689,47
690,48
691,49
692,50
693,51
694,53
695,54
696,55
697,56
698,56
699,57
700,58
701,59
702,60
703,61
704,62
705,64
706,67
707,70
708,73
709,76
710,76
711,75
712,72
713,68
714,63
715,57
716,50
717,38
718,30
719,25
720,22
721,20
722,19
723,18
724,17
725,16
726,15
727,15
728,15
729,15
730,15
731,15
732,16
733,17
734,17
735,18
736,19
737,21
738,22
739,24
740,25
741,28
742,30
743,33
744,37
745,47
746,68
747,102
748,147
749,204
750,264
751,321
752,361
753,375
754,363
755,327
756,260
757,192
758,135
759,100
760,82
761,68
762,57
763,40
764,25
765,14
766,7
767,4
768,1
769,0
770,0
771,0
772,-1
773,-2
774,-2
775,-1
776,-1
777,-2
778,-2
