,0
0,-188
1,-172
2,-160
3,-151
4,-145
5,-137
6,-126
7,-110
8,-95
9,-83
10,-74
11,-65
12,-53
13,-39
14,-25
15,-11
16,4
17,18
18,30
19,38
20,42
21,43
22,44
23,46
24,47
25,48
26,48
27,48
28,48
29,47
30,46
31,44
32,41
33,39
34,37
35,36
36,34
37,33
38,32
39,31
40,29
41,27
42,26
43,24
44,23
45,23
46,24
47,25
48,26
49,28
50,29
51,31
52,32
53,33
54,34
55,38
56,40
57,43
58,46
59,48
60,46
61,43
62,39
63,35
64,31
65,28
66,26
67,26
68,27
69,27
70,27
71,26
72,26
73,27
74,29
75,29
76,27
77,25
78,23
79,20
80,19
81,18
82,18
83,17
84,16
85,15
86,13
87,13
88,12
89,10
90,7
91,2
92,-1
93,0
94,1
95,3
96,6
97,6
98,4
99,0
100,-4
101,-4
102,-3
103,-4
104,-8
105,-16
106,-26
107,-36
108,-37
109,-30
110,-21
111,-13
112,-9
113,-8
114,-7
115,-5
116,-4
117,-3
118,-2
119,-3
120,-7
121,-16
122,-38
123,-77
124,-137
125,-223
126,-335
127,-467
128,-599
129,-705
130,-752
131,-711
132,-577
133,-374
134,-147
135,57
136,198
137,238
138,239
139,188
140,138
141,113
142,105
143,116
144,135
145,153
146,163
147,170
148,173
149,173
150,170
151,165
152,160
153,156
154,152
155,151
156,151
157,151
158,149
159,145
160,141
161,140
162,141
163,142
164,144
165,144
166,146
167,147
168,151
169,163
170,186
171,198
172,205
173,208
174,211
175,211
176,212
177,212
178,209
179,204
180,197
181,193
182,189
183,182
184,173
185,162
186,145
187,134
188,128
189,126
190,127
191,129
192,127
193,124
194,123
195,125
196,127
197,128
198,129
199,128
200,125
201,121
202,115
203,107
204,100
205,93
206,88
207,84
208,82
209,81
210,79
211,78
212,78
213,80
214,84
215,88
216,91
217,94
218,99
219,108
220,118
221,124
222,128
223,130
224,131
225,131
226,131
227,132
228,133
229,132
230,128
231,123
232,120
233,118
234,119
235,121
236,126
237,132
238,135
239,137
240,139
241,142
242,145
243,148
244,149
245,149
246,147
247,144
248,140
249,137
250,134
251,130
252,124
253,120
254,117
255,115
256,114
257,117
258,116
259,115
260,116
261,118
262,122
263,127
264,135
265,143
266,150
267,155
268,159
269,161
270,161
271,159
272,156
273,151
274,137
275,114
276,87
277,57
278,27
279,15
280,8
281,4
282,13
283,41
284,77
285,120
286,169
287,221
288,272
289,322
290,372
291,417
292,454
293,469
294,473
295,463
296,435
297,405
298,383
299,377
300,371
301,365
302,363
303,361
304,355
305,344
306,333
307,320
308,297
309,263
310,221
311,176
312,133
313,96
314,64
315,37
316,14
317,1
318,-7
319,-13
320,-18
321,-25
322,-33
323,-42
324,-49
325,-53
326,-57
327,-61
328,-66
329,-71
330,-76
331,-82
332,-89
333,-96
334,-107
335,-124
336,-136
337,-144
338,-151
339,-157
340,-160
341,-162
342,-165
343,-168
344,-170
345,-171
346,-172
347,-173
348,-175
349,-179
350,-187
351,-196
352,-206
353,-221
354,-231
355,-236
356,-238
357,-237
358,-232
359,-226
360,-219
361,-211
362,-202
363,-194
364,-187
365,-180
366,-174
367,-170
368,-165
369,-159
370,-154
371,-150
372,-142
373,-130
374,-116
375,-100
376,-83
377,-70
378,-62
379,-59
380,-57
381,-56
382,-53
383,-51
384,-50
385,-51
386,-54
387,-58
388,-63
389,-67
390,-70
391,-71
392,-71
393,-71
394,-71
395,-72
396,-72
397,-72
398,-72
399,-74
400,-76
401,-76
402,-77
403,-78
404,-81
405,-85
406,-95
407,-104
408,-111
409,-116
410,-121
411,-126
412,-130
413,-134
414,-141
415,-147
416,-154
417,-165
418,-179
419,-185
420,-188
