,0
0,361
1,366
2,366
3,356
4,340
5,313
6,273
7,248
8,233
9,222
10,214
11,206
12,195
13,180
14,160
15,143
16,129
17,114
18,99
19,80
20,58
21,35
22,14
23,-2
24,-16
25,-28
26,-43
27,-60
28,-72
29,-78
30,-83
31,-87
32,-91
33,-94
34,-97
35,-101
36,-105
37,-111
38,-116
39,-121
40,-125
41,-127
42,-128
43,-130
44,-132
45,-134
46,-136
47,-137
48,-139
49,-140
50,-142
51,-144
52,-145
53,-146
54,-145
55,-144
56,-144
57,-144
58,-145
59,-145
60,-146
61,-147
62,-148
63,-150
64,-153
65,-156
66,-158
67,-159
68,-160
69,-161
70,-164
71,-171
72,-179
73,-186
74,-187
75,-182
76,-175
77,-169
78,-164
79,-159
80,-152
81,-147
82,-143
83,-142
84,-143
85,-144
86,-147
87,-149
88,-151
89,-155
90,-159
91,-163
92,-166
93,-167
94,-165
95,-161
96,-156
97,-149
98,-143
99,-137
100,-131
101,-125
102,-119
103,-111
104,-102
105,-92
106,-83
107,-73
108,-64
109,-52
110,-38
111,-27
112,-21
113,-24
114,-33
115,-44
116,-54
117,-60
118,-66
119,-73
120,-80
121,-88
122,-94
123,-98
124,-100
125,-102
126,-103
127,-104
128,-103
129,-103
130,-102
131,-102
132,-103
133,-106
134,-110
135,-105
136,-95
137,-89
138,-84
139,-80
140,-76
141,-72
142,-69
143,-66
144,-63
145,-62
146,-61
147,-61
148,-60
149,-58
150,-57
151,-56
152,-54
153,-52
154,-48
155,-44
156,-40
157,-34
158,-26
159,-16
160,24
161,88
162,166
163,257
164,363
165,485
166,619
167,741
168,802
169,797
170,703
171,503
172,258
173,20
174,-186
175,-337
176,-388
177,-406
178,-405
179,-386
180,-367
181,-349
182,-348
183,-355
184,-359
185,-361
186,-364
187,-366
188,-366
189,-365
190,-365
191,-363
192,-361
193,-356
194,-349
195,-339
196,-318
197,-276
198,-240
199,-214
200,-193
201,-173
202,-152
203,-128
204,-107
205,-89
206,-72
207,-57
208,-33
209,0
210,23
211,38
212,52
213,64
214,80
215,97
216,105
217,111
218,117
219,116
220,111
221,107
222,104
223,101
224,100
225,104
226,112
227,123
228,137
229,157
230,179
231,194
232,203
233,211
234,218
235,226
236,234
237,244
238,254
239,266
240,279
241,291
242,301
243,308
244,316
245,325
246,338
247,345
248,350
249,354
250,357
251,360
252,361
253,362
254,363
255,362
256,360
257,356
258,351
259,342
260,332
261,316
262,288
263,264
264,232
265,194
266,166
267,144
268,117
269,97
270,82
271,69
272,58
273,48
274,40
275,34
276,28
277,23
278,16
279,9
280,1
281,-6
282,-12
283,-17
284,-22
285,-27
286,-33
287,-39
288,-45
289,-49
290,-53
291,-56
292,-59
293,-62
294,-65
295,-67
296,-68
297,-69
298,-70
299,-71
300,-73
301,-75
302,-78
303,-79
304,-80
305,-80
306,-79
307,-79
308,-78
309,-76
310,-74
311,-70
312,-66
313,-63
314,-59
315,-57
316,-54
317,-51
318,-47
319,-44
320,-44
321,-45
322,-47
323,-48
324,-50
325,-52
326,-53
327,-55
328,-57
329,-59
330,-61
331,-61
332,-61
333,-60
334,-60
335,-59
336,-58
337,-58
338,-57
339,-56
340,-54
341,-52
342,-50
343,-49
344,-48
345,-47
346,-48
347,-48
348,-48
349,-49
350,-50
351,-52
352,-54
353,-57
354,-59
355,-62
356,-65
357,-68
358,-71
359,-75
360,-80
361,-84
362,-87
363,-91
364,-94
365,-97
366,-100
367,-102
368,-104
369,-106
370,-107
371,-109
372,-111
373,-112
374,-113
375,-113
376,-112
377,-111
378,-110
379,-109
380,-108
381,-107
382,-105
383,-105
384,-104
385,-104
386,-105
387,-107
388,-109
389,-111
390,-113
391,-115
392,-117
393,-119
394,-121
395,-123
396,-126
397,-130
398,-139
399,-150
400,-157
401,-159
402,-154
403,-147
404,-139
405,-131
406,-123
407,-115
408,-105
409,-95
410,-85
411,-72
412,-47
413,0
414,87
415,204
416,344
417,489
418,622
419,699
420,701
421,628
422,441
423,210
424,-14
425,-199
426,-324
427,-377
428,-396
429,-404
430,-399
431,-388
432,-380
433,-372
434,-365
435,-363
436,-364
437,-368
438,-372
439,-374
440,-377
441,-379
442,-381
443,-381
444,-375
445,-364
446,-352
447,-340
448,-324
449,-307
450,-294
451,-280
452,-255
453,-218
454,-182
455,-143
456,-109
