,0
0,76
1,80
2,87
3,103
4,121
5,132
6,140
7,146
8,150
9,152
10,152
11,153
12,153
13,152
14,151
15,151
16,150
17,149
18,148
19,145
20,140
21,133
22,121
23,96
24,75
25,62
26,51
27,42
28,31
29,19
30,4
31,-5
32,-11
33,-17
34,-23
35,-30
36,-38
37,-46
38,-57
39,-73
40,-81
41,-85
42,-89
43,-92
44,-94
45,-95
46,-92
47,-85
48,-77
49,-71
50,-63
51,-56
52,-52
53,-51
54,-49
55,-47
56,-46
57,-45
58,-44
59,-43
60,-43
61,-43
62,-43
63,-43
64,-43
65,-44
66,-44
67,-45
68,-46
69,-47
70,-47
71,-47
72,-48
73,-51
74,-53
75,-49
76,-41
77,-35
78,-29
79,-24
80,-23
81,-25
82,-31
83,-36
84,-39
85,-43
86,-48
87,-52
88,-54
89,-53
90,-50
91,-46
92,-43
93,-42
94,-40
95,-39
96,-36
97,-32
98,-29
99,-27
100,-25
101,-23
102,-21
103,-19
104,-16
105,-14
106,-13
107,-11
108,-7
109,-3
110,1
111,2
112,1
113,-2
114,-7
115,-12
116,-16
117,-20
118,-25
119,-30
120,-36
121,-41
122,-46
123,-53
124,-64
125,-64
126,-53
127,-46
128,-41
129,-36
130,-32
131,-30
132,-30
133,-32
134,-34
135,-35
136,-37
137,-39
138,-42
139,-44
140,-47
141,-47
142,-44
143,-39
144,-32
145,-22
146,-3
147,33
148,78
149,139
150,220
151,318
152,425
153,531
154,597
155,600
156,546
157,397
158,198
159,-4
160,-147
161,-195
162,-162
163,-94
164,-28
165,-12
166,-8
167,-5
168,0
169,6
170,14
171,23
172,23
173,8
174,-3
175,-14
176,-22
177,-24
178,-19
179,-11
180,-6
181,-3
182,-1
183,0
184,3
185,6
186,9
187,13
188,16
189,20
190,24
191,28
192,34
193,46
194,51
195,53
196,55
197,57
198,58
199,60
200,62
201,65
202,69
203,72
204,77
205,82
206,89
207,103
208,117
209,133
210,147
211,149
212,151
213,152
214,153
215,154
216,155
217,154
218,150
219,145
220,140
221,135
222,129
223,123
224,116
225,109
226,102
227,91
228,76
229,65
230,49
231,30
232,11
233,-9
234,-25
235,-35
236,-45
237,-54
238,-59
239,-64
240,-68
241,-70
242,-72
243,-72
244,-70
245,-68
246,-65
247,-63
248,-61
249,-60
250,-59
251,-59
252,-58
253,-57
254,-55
255,-54
256,-53
257,-52
258,-53
259,-53
260,-53
261,-53
262,-52
263,-52
264,-52
265,-52
266,-52
267,-51
268,-49
269,-47
270,-45
271,-44
272,-44
273,-43
274,-41
275,-39
276,-37
277,-35
278,-33
279,-30
280,-25
281,-20
282,-17
283,-16
284,-15
285,-15
286,-15
287,-14
288,-11
289,-17
290,-21
291,-25
292,-29
293,-32
294,-33
295,-32
296,-31
297,-31
298,-30
299,-30
300,-29
301,-26
302,-24
303,-26
304,-27
305,-29
306,-30
307,-27
308,-18
309,-6
310,16
311,32
312,40
313,46
314,50
315,52
316,52
317,49
318,44
319,37
320,26
321,5
322,-8
323,-17
324,-26
325,-34
326,-47
327,-61
328,-69
329,-74
330,-73
331,-61
332,-47
333,-33
334,-23
335,-17
336,-11
337,-8
338,-9
339,-16
340,-24
341,-30
342,-36
343,-42
344,-46
345,-48
346,-47
347,-44
348,-39
349,-32
350,-21
351,-1
352,32
353,80
354,144
355,225
356,317
357,411
358,496
359,548
360,552
361,521
362,421
363,276
364,120
365,-17
366,-109
367,-125
368,-120
369,-78
370,-40
371,-17
372,1
373,15
374,19
375,22
376,25
377,14
378,8
379,5
380,2
381,0
382,-1
383,-3
384,-4
385,-5
386,-6
387,-6
388,-5
389,-4
390,-2
391,0
392,2
393,6
394,10
395,16
396,28
397,42
398,51
399,57
400,62
401,66
402,69
403,73
404,75
405,78
406,80
407,82
408,84
409,87
410,89
411,90
412,92
413,93
414,95
415,97
416,100
417,111
418,144
419,162
420,172
421,179
422,183
423,185
424,185
425,181
426,174
427,165
428,149
429,127
430,115
431,108
432,98
433,86
434,67
435,44
436,25
437,11
438,-2
439,-13
