,0
0,145
1,170
2,187
3,197
4,204
5,211
6,217
7,222
8,227
9,231
10,235
11,239
12,241
13,241
14,239
15,235
16,229
17,221
18,206
19,177
20,148
21,122
22,105
23,94
24,83
25,71
26,62
27,55
28,49
29,44
30,39
31,34
32,29
33,26
34,24
35,23
36,21
37,20
38,19
39,17
40,16
41,15
42,14
43,13
44,13
45,12
46,11
47,11
48,12
49,12
50,13
51,14
52,14
53,15
54,15
55,15
56,16
57,17
58,18
59,19
60,20
61,21
62,22
63,23
64,25
65,26
66,27
67,28
68,28
69,29
70,31
71,32
72,33
73,33
74,33
75,34
76,36
77,38
78,39
79,40
80,40
81,39
82,38
83,37
84,35
85,34
86,31
87,29
88,26
89,24
90,22
91,20
92,17
93,14
94,12
95,10
96,11
97,12
98,14
99,16
100,19
101,22
102,27
103,31
104,24
105,13
106,9
107,6
108,3
109,1
110,0
111,-1
112,-3
113,-4
114,-4
115,-4
116,-4
117,-5
118,-5
119,-6
120,-7
121,-7
122,-8
123,-9
124,-11
125,-12
126,-13
127,-14
128,-16
129,-17
130,-19
131,-21
132,-22
133,-23
134,-24
135,-26
136,-28
137,-30
138,-33
139,-35
140,-36
141,-38
142,-39
143,-41
144,-42
145,-43
146,-45
147,-46
148,-47
149,-48
150,-48
151,-49
152,-49
153,-49
154,-48
155,-48
156,-47
157,-46
158,-44
159,-44
160,-43
161,-42
162,-41
163,-40
164,-38
165,-36
166,-33
167,-31
168,-26
169,-20
170,-15
171,-10
172,-6
173,-3
174,0
175,3
176,6
177,8
178,10
179,11
180,12
181,13
182,14
183,15
184,15
185,13
186,11
187,8
188,5
189,2
190,-1
191,-5
192,-12
193,-27
194,-44
195,-55
196,-61
197,-67
198,-71
199,-74
200,-77
201,-79
202,-81
203,-83
204,-86
205,-91
206,-95
207,-95
208,-88
209,-75
210,-37
211,11
212,79
213,166
214,267
215,375
216,485
217,593
218,684
219,722
220,714
221,631
222,461
223,239
224,20
225,-155
226,-271
227,-318
228,-334
229,-320
230,-296
231,-271
232,-234
233,-196
234,-157
235,-135
236,-124
237,-119
238,-115
239,-112
240,-108
241,-103
242,-99
243,-94
244,-91
245,-89
246,-88
247,-87
248,-86
249,-85
250,-84
251,-82
252,-82
253,-81
254,-80
255,-79
256,-78
257,-78
258,-78
259,-77
260,-77
261,-76
262,-75
263,-74
264,-73
265,-73
266,-72
267,-71
268,-69
269,-68
270,-67
271,-66
272,-65
273,-63
274,-62
275,-59
276,-57
277,-55
278,-51
279,-43
280,-35
281,-27
282,-20
283,-10
284,3
285,18
286,31
287,41
288,50
289,60
290,69
291,82
292,98
293,113
294,124
295,132
296,138
297,142
298,144
299,146
300,149
301,152
302,154
303,155
304,153
305,147
306,139
307,129
308,114
309,102
310,85
311,63
312,43
313,28
314,14
315,4
316,-4
317,-10
318,-16
319,-19
320,-21
321,-22
322,-23
323,-25
324,-26
325,-27
326,-28
327,-29
328,-30
329,-30
330,-31
331,-31
332,-31
333,-30
334,-28
335,-26
336,-24
337,-22
338,-20
339,-18
340,-16
341,-15
342,-13
343,-12
344,-11
345,-10
346,-8
347,-6
348,-3
349,0
350,3
351,6
352,8
353,10
354,13
355,15
356,16
357,18
358,19
359,20
360,22
361,24
362,26
363,29
364,31
365,32
366,33
367,33
368,33
369,32
370,30
371,28
372,26
373,23
374,20
375,15
376,10
377,8
378,11
379,16
380,22
381,26
382,30
383,34
384,37
385,39
386,42
387,43
388,43
389,42
390,40
391,36
392,32
393,28
394,23
395,18
396,10
397,3
398,0
399,-1
400,-2
401,-4
402,-6
403,-8
404,-4
405,3
406,7
407,11
408,14
409,18
410,20
411,20
412,20
413,18
414,16
415,13
416,11
417,9
418,8
419,6
420,4
421,3
422,3
423,2
424,1
425,1
426,0
427,0
428,0
429,0
430,0
431,-1
432,-2
433,-4
434,-5
435,-5
436,-6
437,-6
438,-6
439,-7
440,-7
441,-8
442,-9
443,-9
444,-11
445,-12
446,-15
447,-17
448,-18
449,-19
450,-19
451,-19
452,-19
453,-18
454,-17
455,-15
456,-13
457,-11
458,-9
459,-8
460,-6
461,-5
462,-3
463,-2
464,0
465,1
466,4
467,7
468,10
469,13
470,15
471,18
472,20
473,23
474,25
475,27
476,30
477,33
478,37
479,40
480,43
481,45
482,44
483,41
484,35
485,29
486,22
487,16
488,8
489,0
490,-8
491,-16
492,-22
493,-28
494,-33
495,-38
496,-44
497,-48
498,-51
499,-51
500,-49
501,-46
502,-40
503,-32
504,-5
505,36
506,91
507,162
508,254
509,365
510,487
511,609
512,712
513,758
514,752
515,674
516,508
517,291
518,65
519,-129
520,-262
521,-308
522,-324
523,-312
524,-276
525,-243
526,-207
527,-169
528,-143
529,-113
530,-86
531,-73
532,-67
533,-62
534,-59
535,-57
536,-55
537,-53
538,-52
539,-51
540,-50
541,-49
542,-48
543,-46
544,-45
545,-43
546,-41
547,-39
548,-38
549,-36
550,-34
551,-32
552,-31
553,-29
554,-28
555,-27
556,-25
557,-23
558,-20
559,-18
560,-17
561,-18
562,-20
563,-22
564,-25
565,-27
566,-30
567,-33
568,-37
569,-40
570,-42
571,-42
572,-39
573,-34
574,-28
575,-21
576,-13
577,-4
578,5
579,12
580,16
581,20
582,29
583,45
584,63
585,83
586,100
587,110
588,116
589,120
590,122
591,125
592,127
593,128
594,129
595,127
596,123
597,118
598,112
599,105
600,95
601,84
602,72
603,54
604,25
605,1
606,-13
607,-22
608,-28
609,-34
610,-43
611,-54
612,-58
613,-60
614,-62
615,-64
616,-66
617,-67
618,-69
619,-70
620,-71
621,-71
622,-72
623,-73
624,-73
625,-73
626,-72
627,-72
628,-71
629,-71
630,-70
631,-70
632,-69
633,-67
634,-66
635,-65
636,-65
637,-64
638,-63
639,-61
640,-59
641,-57
642,-56
643,-54
644,-53
645,-51
646,-48
647,-44
648,-39
649,-36
650,-33
651,-31
652,-29
653,-27
654,-25
655,-23
656,-23
657,-22
658,-22
659,-21
660,-19
661,-18
662,-17
663,-16
664,-16
665,-16
666,-16
667,-15
668,-15
669,-15
670,-16
671,-16
672,-17
673,-16
674,-15
675,-14
676,-13
677,-12
678,-11
679,-11
680,-10
681,-9
682,-9
683,-9
684,-9
685,-9
686,-9
687,-7
688,-5
689,-2
690,-1
691,-1
692,-4
693,-7
694,-11
695,-15
696,-21
697,-26
698,-30
699,-30
700,-29
701,-27
702,-25
703,-22
704,-19
705,-17
706,-18
707,-20
708,-22
709,-23
710,-24
711,-25
712,-27
713,-29
714,-32
715,-34
716,-36
717,-37
718,-37
719,-37
720,-37
721,-37
722,-37
723,-37
724,-37
725,-37
726,-38
727,-39
728,-40
729,-41
730,-39
731,-36
732,-31
733,-27
734,-25
735,-22
736,-20
737,-18
738,-16
739,-14
740,-13
741,-11
742,-11
743,-11
744,-11
745,-11
746,-10
747,-10
748,-9
749,-9
750,-8
751,-8
752,-7
753,-6
754,-4
755,-2
756,0
757,0
758,2
759,5
760,14
761,24
762,36
763,53
764,68
765,67
766,67
767,68
768,69
769,70
770,70
771,70
772,70
773,69
774,69
775,68
776,67
777,64
778,61
779,58
780,55
781,51
782,42
783,30
784,12
785,-9
786,-29
787,-42
788,-47
789,-51
790,-54
791,-56
792,-56
793,-52
794,-42
795,-13
796,18
797,62
798,121
799,201
800,305
801,430
802,564
803,695
804,797
805,838
806,795
807,668
808,469
809,237
810,16
811,-154
812,-256
813,-283
814,-280
815,-253
816,-231
817,-194
818,-155
819,-118
820,-80
821,-68
822,-65
823,-63
824,-62
825,-61
826,-60
827,-59
828,-60
829,-61
830,-62
831,-64
832,-65
833,-66
834,-70
835,-73
836,-74
837,-72
838,-67
839,-59
840,-50
841,-38
842,-36
843,-35
844,-33
845,-32
846,-35
847,-41
848,-47
849,-53
850,-58
851,-62
852,-65
853,-68
854,-72
855,-75
856,-77
857,-77
858,-73
859,-68
860,-62
861,-57
862,-50
863,-43
864,-35
865,-27
866,-17
867,-7
868,2
869,11
870,21
871,33
872,46
873,58
874,68
875,78
876,87
877,98
878,111
879,123
880,139
881,162
882,175
883,182
884,187
885,191
886,193
887,194
888,193
889,191
890,188
891,183
892,177
893,166
894,143
895,129
896,121
897,114
898,107
899,100
900,94
901,88
902,82
903,77
904,72
905,68
906,63
907,59
908,56
909,54
910,52
911,51
912,49
913,48
914,47
915,46
916,46
917,46
918,46
919,47
920,48
921,48
922,49
923,50
924,52
925,54
926,55
927,57
928,61
929,64
930,65
931,64
932,63
933,61
934,60
935,58
936,57
937,60
938,63
939,65
940,67
941,69
942,70
943,66
944,57
945,50
946,47
947,45
948,43
949,41
950,39
951,37
952,35
953,33
954,31
955,28
956,27
957,26
958,25
959,25
960,25
961,25
962,25
963,25
964,25
965,25
966,25
967,23
968,22
969,20
970,18
971,17
972,15
973,13
974,12
975,10
976,10
977,9
978,9
979,8
980,7
981,5
982,2
983,0
984,-3
985,-7
986,-10
987,-14
988,-16
989,-19
990,-21
991,-22
992,-23
993,-24
994,-25
995,-26
996,-29
997,-32
998,-35
999,-38
1000,-41
1001,-44
1002,-46
1003,-47
1004,-49
1005,-49
1006,-49
1007,-50
1008,-50
1009,-52
1010,-55
1011,-57
1012,-58
1013,-59
1014,-58
1015,-57
1016,-56
1017,-55
1018,-52
1019,-49
1020,-48
1021,-51
1022,-54
1023,-55
1024,-56
1025,-58
1026,-60
1027,-62
1028,-64
1029,-67
1030,-69
1031,-70
1032,-72
1033,-73
1034,-73
1035,-73
1036,-73
1037,-71
1038,-70
1039,-69
1040,-68
1041,-66
