,0
0,-107
1,-105
2,-104
3,-102
4,-100
5,-95
6,-87
7,-79
8,-72
9,-65
10,-59
11,-53
12,-47
13,-41
14,-35
15,-32
16,-32
17,-32
18,-31
19,-29
20,-26
21,-24
22,-23
23,-25
24,-26
25,-26
26,-24
27,-22
28,-20
29,-17
30,-11
31,-3
32,5
33,13
34,21
35,27
36,31
37,34
38,35
39,36
40,35
41,34
42,33
43,31
44,31
45,30
46,32
47,31
48,29
49,26
50,23
51,19
52,15
53,10
54,6
55,1
56,0
57,0
58,2
59,6
60,8
61,10
62,13
63,16
64,19
65,19
66,16
67,12
68,9
69,6
70,5
71,4
72,3
73,0
74,-1
75,-3
76,-4
77,-5
78,-5
79,-3
80,0
81,5
82,-3
83,-46
84,-125
85,-257
86,-458
87,-684
88,-902
89,-1047
90,-1065
91,-996
92,-783
93,-539
94,-325
95,-196
96,-154
97,-172
98,-186
99,-196
100,-206
101,-210
102,-207
103,-203
104,-200
105,-202
106,-209
107,-215
108,-223
109,-229
110,-238
111,-248
112,-260
113,-271
114,-280
115,-293
116,-307
117,-323
118,-339
119,-355
120,-372
121,-390
122,-405
123,-418
124,-428
125,-438
126,-446
127,-453
128,-460
129,-469
130,-479
131,-489
132,-499
133,-509
134,-518
135,-528
136,-539
137,-552
138,-565
139,-577
140,-588
141,-599
142,-614
143,-636
144,-657
145,-678
146,-697
147,-718
148,-736
149,-753
150,-766
151,-776
152,-783
153,-785
154,-782
155,-776
156,-764
157,-748
158,-718
159,-671
160,-630
161,-584
162,-532
163,-480
164,-426
165,-375
166,-327
167,-280
168,-242
169,-213
170,-187
171,-172
172,-163
173,-154
174,-146
175,-136
176,-126
177,-118
178,-111
179,-107
180,-103
181,-99
182,-97
183,-94
184,-90
185,-87
186,-83
187,-79
188,-74
189,-69
190,-66
191,-63
192,-61
193,-61
194,-61
195,-60
196,-59
197,-58
198,-57
199,-54
200,-50
201,-45
202,-40
203,-33
204,-20
205,4
206,24
207,43
208,62
209,79
210,91
211,100
212,107
213,111
214,111
215,107
216,98
217,88
218,78
219,69
220,63
221,60
222,57
223,54
224,51
225,50
226,50
227,52
228,54
229,54
230,53
231,51
232,49
233,49
234,50
235,51
236,51
237,50
238,53
239,56
240,62
241,68
242,74
243,79
244,83
245,89
246,93
247,96
248,101
249,106
250,110
251,114
252,118
253,122
254,124
255,124
256,123
257,120
258,116
259,110
260,104
261,99
262,96
263,94
264,95
265,98
266,104
267,111
268,121
269,134
270,151
271,167
272,175
273,180
274,183
275,187
276,188
277,188
278,185
279,181
280,178
281,176
282,174
