,0
0,14
1,50
2,106
3,184
4,279
5,379
6,461
7,500
8,472
9,367
10,210
11,42
12,-90
13,-151
14,-158
15,-134
16,-94
17,-63
18,-51
19,-42
20,-37
21,-34
22,-32
23,-30
24,-28
25,-26
26,-24
27,-23
28,-22
29,-21
30,-20
31,-19
32,-18
33,-17
34,-16
35,-15
36,-14
37,-12
38,-9
39,-6
40,-3
41,0
42,2
43,8
44,19
45,24
46,26
47,27
48,27
49,28
50,28
51,29
52,30
53,30
54,31
55,32
56,33
57,33
58,34
59,35
60,35
61,36
62,37
63,39
64,41
65,44
66,53
67,72
68,85
69,91
70,96
71,101
72,106
73,110
74,117
75,126
76,136
77,145
78,152
79,160
80,169
81,179
82,190
83,193
84,194
85,195
86,196
87,198
88,199
89,201
90,203
91,206
92,205
93,194
94,184
95,173
96,166
97,160
98,151
99,136
100,118
101,104
102,95
103,90
104,83
105,76
106,65
107,48
108,37
109,31
110,26
111,22
112,18
113,15
114,13
115,11
116,9
117,7
118,5
119,3
120,1
121,0
122,-1
123,-4
124,-7
125,-13
126,-18
127,-23
128,-27
129,-31
130,-34
131,-34
132,-31
133,-26
134,-24
135,-22
136,-21
137,-19
138,-18
139,-17
140,-16
141,-15
142,-14
143,-12
144,-10
145,-9
146,-8
147,-8
148,-7
149,-7
150,-6
151,-5
152,-4
153,-3
154,-1
155,0
156,2
157,3
158,4
159,4
160,4
161,4
162,2
163,1
164,0
165,-3
166,-5
167,-6
168,-8
169,-8
170,-9
171,-11
172,-12
173,-14
174,-16
175,-17
176,-19
177,-21
178,-21
179,-22
180,-21
181,-21
182,-20
183,-19
184,-17
185,-16
186,-14
187,-12
188,-10
189,-9
190,-9
191,-7
192,-1
193,1
194,3
195,4
196,5
197,7
198,9
199,10
200,11
201,11
202,11
203,11
204,11
205,10
206,9
207,7
208,4
209,1
210,-3
211,-15
212,-25
213,-31
214,-37
215,-41
216,-48
217,-60
218,-69
219,-74
220,-77
221,-80
222,-83
223,-85
224,-88
225,-93
226,-92
227,-84
228,-73
229,-57
230,-40
231,-23
232,2
233,31
234,68
235,116
236,175
237,246
238,317
239,372
240,394
241,365
242,278
243,146
