,0
0,-38
1,-37
2,-36
3,-34
4,-32
5,-30
6,-28
7,-26
8,-25
9,-25
10,-25
11,-25
12,-25
13,-26
14,-26
15,-27
16,-28
17,-29
18,-29
19,-29
20,-29
21,-30
22,-31
23,-32
24,-33
25,-32
26,-31
27,-28
28,-25
29,-23
30,-22
31,-21
32,-19
33,-17
34,-16
35,-15
36,-14
37,-13
38,-12
39,-11
40,-11
41,-10
42,-11
43,-11
44,-11
45,-11
46,-11
47,-10
48,-10
49,-9
50,-8
51,-7
52,-6
53,-5
54,-5
55,-5
56,-5
57,-5
58,-5
59,-5
60,-5
61,-4
62,-2
63,0
64,2
65,0
66,-4
67,-9
68,-11
69,-12
70,-13
71,-15
72,-16
73,-18
74,-19
75,-21
76,-22
77,-22
78,-23
79,-24
80,-24
81,-25
82,-25
83,-25
84,-25
85,-25
86,-25
87,-25
88,-26
89,-27
90,-28
91,-29
92,-33
93,-32
94,-25
95,-19
96,-15
97,-11
98,-8
99,-6
100,-4
101,-3
102,-2
103,-1
104,0
105,1
106,1
107,1
108,1
109,1
110,0
111,0
112,0
113,-2
114,-5
115,-8
116,-10
117,-11
118,-13
119,-15
120,-17
121,-19
122,-19
123,-19
124,-17
125,-15
126,-12
127,-9
128,-7
129,-5
130,-4
131,-3
132,-2
133,-1
134,-1
135,0
136,1
137,2
138,4
139,5
140,6
141,6
142,7
143,7
144,7
145,7
146,8
147,9
148,10
149,11
150,13
151,15
152,14
153,12
154,8
155,3
156,-6
157,-25
158,-34
159,-38
160,-41
161,-44
162,-46
163,-48
164,-50
165,-52
166,-54
167,-56
168,-57
169,-59
170,-62
171,-64
172,-66
173,-67
174,-68
175,-70
176,-71
177,-72
178,-75
179,-76
180,-77
181,-75
182,-71
183,-63
184,-38
185,4
186,58
187,120
188,182
189,232
190,238
191,220
192,124
193,-27
194,-205
195,-366
196,-471
197,-500
198,-459
199,-369
200,-262
201,-168
202,-123
203,-110
204,-102
205,-96
206,-92
207,-88
208,-79
209,-65
210,-55
211,-51
212,-47
213,-42
214,-38
215,-36
216,-34
217,-32
218,-30
219,-27
220,-25
221,-23
222,-20
223,-16
224,-13
225,-10
226,-7
227,-3
228,0
229,3
230,7
231,9
232,12
233,14
234,16
235,19
236,20
237,22
238,23
239,24
240,25
241,26
242,27
243,28
244,29
245,30
246,32
247,33
248,35
249,35
250,36
251,37
252,38
253,40
254,43
255,50
256,54
257,57
258,59
259,62
260,64
261,61
262,56
263,53
264,51
265,50
266,48
267,46
268,44
269,41
270,39
271,36
272,33
273,30
274,24
275,14
276,4
277,0
278,-4
279,-6
280,-8
281,-9
282,-11
283,-11
284,-11
285,-11
286,-10
287,-9
288,-7
289,-6
290,-5
291,-4
292,-3
293,-2
294,-1
295,0
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,-1
305,-2
306,-3
307,-4
308,-5
309,-6
310,-6
311,-8
312,-9
313,-10
314,-11
315,-11
316,-11
317,-11
318,-11
319,-11
320,-11
321,-10
322,-9
323,-8
324,-7
325,-6
326,-6
327,-5
328,-4
329,-2
330,0
331,3
332,7
333,11
334,15
335,19
336,24
337,27
338,30
339,33
340,34
341,35
342,37
343,38
344,39
345,40
346,41
347,41
348,42
349,42
350,43
351,43
352,42
353,42
354,41
355,41
356,41
357,41
358,41
359,40
360,40
361,40
362,39
363,39
364,38
365,38
366,38
367,39
368,42
369,43
370,45
371,46
372,46
373,44
374,41
375,37
376,34
377,30
378,26
379,24
380,23
381,22
382,21
383,20
384,19
385,18
386,17
387,17
388,19
389,21
390,24
391,26
392,28
393,30
394,33
395,35
396,37
397,38
398,37
399,36
400,35
401,33
402,32
403,30
404,28
405,25
406,23
407,24
408,27
409,31
410,35
411,37
412,40
413,42
414,45
415,47
416,48
417,47
418,45
419,42
420,39
421,35
422,31
423,25
424,19
425,15
426,11
427,8
428,5
429,3
430,3
431,4
432,7
433,11
434,14
435,18
436,21
437,25
438,28
439,32
440,35
441,39
442,42
443,44
444,44
445,43
446,40
447,36
448,29
449,14
450,1
451,-4
452,-9
453,-14
454,-18
455,-21
456,-23
457,-25
458,-27
459,-30
460,-32
461,-34
462,-36
463,-38
464,-40
465,-41
466,-43
467,-45
468,-47
469,-48
470,-48
471,-48
472,-48
473,-47
474,-45
475,-42
476,-39
477,-32
478,-19
479,0
480,30
481,69
482,117
483,172
484,224
485,246
486,238
487,173
488,45
489,-117
490,-280
491,-402
492,-437
493,-431
494,-366
495,-276
496,-193
497,-133
498,-101
499,-86
500,-74
501,-59
502,-49
503,-43
504,-38
505,-35
506,-33
507,-31
508,-30
509,-28
510,-27
511,-26
512,-25
513,-24
514,-23
515,-21
516,-19
517,-17
518,-14
519,-12
520,-11
521,-8
522,-6
523,-3
524,0
525,1
526,2
527,3
528,5
529,7
530,10
531,15
532,18
533,21
534,22
535,23
536,25
537,27
538,30
539,33
540,37
541,42
542,47
543,56
544,63
545,68
546,71
547,74
548,76
549,77
550,79
551,81
552,82
553,82
554,81
555,80
556,78
557,76
558,74
559,71
560,69
561,65
562,62
563,58
564,55
565,52
566,49
567,45
568,40
569,35
570,29
571,24
572,19
573,15
574,11
575,7
576,3
577,-1
578,-6
579,-10
580,-15
581,-20
582,-23
583,-27
584,-29
585,-31
586,-32
587,-34
588,-35
589,-36
590,-38
591,-40
592,-41
593,-42
594,-43
595,-45
596,-47
597,-49
598,-51
599,-55
600,-59
601,-59
602,-55
603,-50
604,-46
605,-43
606,-40
607,-37
608,-35
609,-35
610,-35
611,-36
612,-37
613,-38
614,-39
615,-40
616,-41
617,-42
618,-41
619,-39
620,-36
621,-32
622,-24
623,-13
624,-9
625,-7
626,-5
627,-4
628,-3
629,-2
630,-2
631,-3
632,-3
633,-3
634,-4
635,-4
636,-5
637,-5
638,-6
639,-6
640,-7
641,-7
642,-8
643,-9
644,-9
645,-9
646,-9
647,-9
648,-8
649,-7
650,-7
651,-6
652,-6
653,-5
654,-4
655,-3
656,-3
657,-4
658,-6
659,-8
660,-10
661,-11
662,-12
663,-14
664,-15
665,-17
666,-19
667,-20
668,-21
669,-22
670,-23
671,-25
672,-28
673,-30
674,-32
675,-34
676,-36
677,-38
678,-41
679,-44
680,-47
681,-49
682,-50
683,-52
684,-53
685,-54
686,-55
687,-55
688,-56
689,-56
690,-57
691,-58
692,-59
693,-60
694,-62
695,-63
696,-64
697,-65
698,-66
699,-67
700,-68
701,-68
702,-68
703,-68
704,-68
705,-68
706,-68
707,-68
708,-70
709,-71
710,-72
711,-73
712,-74
713,-74
714,-74
715,-74
716,-74
717,-73
718,-71
719,-69
720,-66
721,-64
722,-62
723,-59
724,-56
725,-52
726,-47
727,-43
728,-40
729,-38
730,-37
731,-35
732,-33
733,-31
734,-30
735,-29
736,-30
737,-32
738,-36
739,-39
740,-42
741,-44
742,-45
743,-47
744,-48
745,-49
746,-51
747,-52
748,-54
749,-56
750,-58
751,-60
752,-61
753,-62
754,-62
755,-63
756,-63
757,-64
758,-65
759,-66
760,-67
761,-69
762,-71
763,-73
764,-74
765,-74
766,-73
767,-71
768,-68
769,-64
770,-59
771,-49
772,-39
773,-14
774,22
775,70
776,124
777,177
778,214
779,216
780,191
781,104
782,-31
783,-191
784,-341
785,-441
786,-470
787,-430
788,-349
789,-255
790,-171
791,-114
792,-91
793,-85
794,-82
795,-79
796,-75
797,-73
798,-70
799,-66
800,-60
801,-49
802,-38
803,-32
804,-30
805,-28
806,-26
807,-24
808,-23
809,-21
810,-19
811,-18
812,-18
813,-17
814,-16
815,-15
816,-14
817,-13
818,-12
819,-10
820,-8
821,-6
822,-3
823,0
824,2
825,6
826,10
827,15
828,21
829,27
830,33
831,38
832,42
833,46
834,50
835,54
836,56
837,58
838,60
839,64
840,69
841,75
842,82
843,88
844,91
845,94
846,97
847,99
848,100
849,102
850,103
851,105
852,107
853,109
854,110
855,108
856,103
857,97
858,89
859,78
860,69
861,57
862,43
863,32
864,24
865,16
866,13
867,11
868,9
869,7
870,6
871,5
872,3
873,1
874,-1
875,-5
876,-8
877,-11
878,-14
879,-15
880,-18
881,-20
882,-22
883,-24
884,-26
885,-28
886,-30
887,-32
888,-33
889,-35
890,-35
891,-36
892,-36
893,-36
894,-36
895,-35
896,-35
897,-35
898,-34
899,-35
900,-36
901,-38
902,-39
903,-38
904,-35
905,-32
906,-30
907,-30
908,-29
909,-28
910,-27
911,-25
912,-24
913,-23
914,-22
915,-22
916,-20
917,-19
918,-18
919,-18
920,-17
921,-17
922,-17
923,-17
924,-16
925,-15
926,-15
927,-15
928,-14
929,-14
930,-13
931,-12
932,-12
933,-12
934,-12
935,-12
936,-12
937,-11
938,-11
939,-12
940,-12
941,-13
942,-13
943,-13
944,-13
945,-12
946,-11
947,-11
948,-9
949,-8
950,-7
951,-6
952,-5
953,-5
954,-4
955,-3
956,-3
957,-2
958,-2
959,-1
960,-1
961,0
962,0
963,1
964,2
965,2
966,3
967,4
968,5
969,6
970,7
971,8
972,9
973,9
974,10
975,12
976,13
977,15
978,18
979,22
980,31
981,35
982,38
983,40
984,43
985,44
986,42
987,34
988,23
989,11
990,7
991,5
992,3
993,1
994,1
995,4
996,9
997,14
998,18
999,22
1000,26
1001,30
1002,32
1003,35
1004,36
1005,38
1006,39
1007,41
1008,42
1009,43
1010,43
1011,41
1012,38
1013,34
1014,29
1015,24
1016,18
1017,12
1018,9
1019,6
1020,3
1021,0
1022,-1
1023,-1
1024,0
1025,4
1026,9
1027,13
1028,17
1029,22
1030,26
1031,30
1032,33
1033,35
1034,38
1035,39
1036,41
1037,42
1038,42
1039,41
1040,38
1041,33
1042,28
1043,23
1044,18
1045,10
1046,3
1047,0
1048,-1
1049,-2
1050,-4
1051,-5
1052,-6
1053,-8
1054,-9
1055,-11
1056,-12
1057,-13
1058,-15
1059,-16
1060,-17
1061,-19
1062,-20
1063,-21
1064,-21
1065,-22
1066,-22
1067,-22
1068,-22
1069,-21
1070,-19
1071,-15
1072,-11
1073,-6
1074,4
1075,26
1076,61
1077,106
1078,163
1079,223
1080,278
1081,300
1082,292
1083,228
1084,97
1085,-71
1086,-238
1087,-357
1088,-399
1089,-366
1090,-284
1091,-187
1092,-107
1093,-66
1094,-55
1095,-49
1096,-44
1097,-40
1098,-36
1099,-33
1100,-31
1101,-28
1102,-26
1103,-23
1104,-21
1105,-19
1106,-18
1107,-17
1108,-15
1109,-12
1110,-8
1111,0
1112,15
1113,26
1114,32
1115,36
1116,38
1117,40
1118,41
1119,43
1120,44
1121,46
1122,47
1123,47
1124,46
1125,44
1126,42
1127,39
1128,36
1129,33
1130,29
1131,27
1132,29
1133,34
1134,40
1135,46
1136,51
1137,57
1138,61
1139,65
1140,68
1141,72
1142,75
1143,77
1144,79
1145,81
1146,82
1147,83
1148,84
1149,84
1150,83
1151,81
1152,78
1153,76
1154,72
1155,69
1156,65
1157,60
1158,55
1159,50
1160,46
1161,43
1162,38
1163,32
1164,24
1165,16
1166,9
1167,2
1168,-4
1169,-12
1170,-21
1171,-27
1172,-31
1173,-34
1174,-37
1175,-40
1176,-42
1177,-46
1178,-48
1179,-51
1180,-54
1181,-55
1182,-57
1183,-59
1184,-61
1185,-63
1186,-64
1187,-65
1188,-66
1189,-66
1190,-67
1191,-67
1192,-67
1193,-66
1194,-65
1195,-64
1196,-63
1197,-63
1198,-62
1199,-61
1200,-59
1201,-57
1202,-54
1203,-53
1204,-52
1205,-53
1206,-54
1207,-56
1208,-58
1209,-60
1210,-64
1211,-67
1212,-68
1213,-65
1214,-59
1215,-52
1216,-50
1217,-48
1218,-46
1219,-44
1220,-42
1221,-40
1222,-38
1223,-37
1224,-35
1225,-34
1226,-33
1227,-32
1228,-31
1229,-31
1230,-30
1231,-29
1232,-29
1233,-28
1234,-28
1235,-27
1236,-27
1237,-28
1238,-29
1239,-29
1240,-30
1241,-31
1242,-32
1243,-33
1244,-35
1245,-36
1246,-37
1247,-38
1248,-39
1249,-39
1250,-39
1251,-40
1252,-41
1253,-43
1254,-44
1255,-46
1256,-48
1257,-50
1258,-52
1259,-54
1260,-56
1261,-57
1262,-59
1263,-59
1264,-60
1265,-60
1266,-62
1267,-63
1268,-64
1269,-65
1270,-66
1271,-67
1272,-68
1273,-69
1274,-70
1275,-70
1276,-71
1277,-71
1278,-72
1279,-73
1280,-74
1281,-75
1282,-76
1283,-76
1284,-77
1285,-78
1286,-78
1287,-79
1288,-79
1289,-79
1290,-79
1291,-79
1292,-79
1293,-79
1294,-80
1295,-82
1296,-83
1297,-85
1298,-86
1299,-87
1300,-87
1301,-87
1302,-87
1303,-87
1304,-87
1305,-86
1306,-85
1307,-84
1308,-83
1309,-82
1310,-82
1311,-82
1312,-81
1313,-81
1314,-80
1315,-79
1316,-78
1317,-78
1318,-77
1319,-76
1320,-75
1321,-73
1322,-72
1323,-70
1324,-66
1325,-64
1326,-63
1327,-64
1328,-66
1329,-68
1330,-71
1331,-72
1332,-69
1333,-60
1334,-53
1335,-46
1336,-40
1337,-34
1338,-27
1339,-24
1340,-21
1341,-18
1342,-16
1343,-14
1344,-13
1345,-12
1346,-11
1347,-8
1348,-6
1349,-4
1350,-2
1351,0
1352,1
1353,3
1354,5
1355,7
1356,9
1357,11
1358,12
1359,14
1360,16
1361,18
1362,20
1363,21
1364,21
1365,21
1366,20
1367,20
1368,19
1369,18
1370,17
1371,14
1372,12
1373,9
1374,7
1375,4
1376,-1
1377,-5
1378,-6
1379,-2
1380,2
1381,8
1382,17
1383,27
1384,41
1385,59
1386,75
1387,87
1388,96
1389,118
1390,151
1391,197
1392,251
1393,303
1394,341
1395,344
1396,324
1397,238
1398,99
1399,-68
1400,-220
1401,-302
1402,-309
1403,-263
1404,-170
1405,-83
1406,-22
1407,7
1408,18
1409,26
1410,33
1411,39
1412,45
1413,52
1414,60
1415,68
1416,78
1417,83
1418,85
1419,86
1420,87
1421,88
1422,89
1423,89
1424,91
1425,92
1426,94
1427,96
1428,99
1429,101
1430,103
1431,106
1432,110
1433,118
1434,124
1435,129
1436,132
1437,134
1438,135
1439,137
1440,139
1441,141
1442,142
1443,144
1444,146
1445,148
1446,151
1447,154
1448,157
1449,160
1450,164
1451,171
1452,179
1453,185
1454,191
1455,194
1456,196
1457,199
1458,201
1459,204
1460,206
1461,209
1462,210
1463,211
1464,212
1465,213
1466,214
1467,214
1468,214
1469,213
1470,213
1471,213
1472,213
1473,213
1474,212
1475,212
1476,210
1477,209
1478,207
1479,205
1480,202
1481,200
1482,199
1483,196
1484,189
1485,182
1486,176
1487,170
1488,166
1489,163
1490,160
1491,157
1492,153
1493,149
1494,144
1495,139
1496,127
1497,106
1498,83
1499,60
