,0
0,-168
1,-165
2,-162
3,-156
4,-150
5,-138
6,-110
7,-80
8,-57
9,-41
10,-29
11,-18
12,-2
13,16
14,30
15,39
16,47
17,53
18,59
19,63
20,68
21,72
22,78
23,83
24,88
25,94
26,100
27,103
28,103
29,104
30,104
31,104
32,105
33,105
34,103
35,101
36,99
37,103
38,108
39,112
40,114
41,110
42,103
43,94
44,84
45,75
46,72
47,71
48,69
49,69
50,68
51,67
52,67
53,66
54,66
55,65
56,64
57,63
58,63
59,62
60,61
61,60
62,60
63,58
64,57
65,55
66,52
67,50
68,47
69,44
70,41
71,39
72,36
73,33
74,30
75,27
76,24
77,22
78,20
79,17
80,15
81,11
82,9
83,7
84,5
85,2
86,-1
87,-7
88,-15
89,-26
90,-46
91,-65
92,-71
93,-75
94,-78
95,-80
96,-79
97,-75
98,-69
99,-60
100,-40
101,-14
102,4
103,11
104,15
105,18
106,22
107,27
108,31
109,35
110,38
111,40
112,43
113,46
114,48
115,50
116,51
117,53
118,54
119,55
120,56
121,57
122,57
123,58
124,61
125,66
126,60
127,40
128,12
129,-32
130,-103
131,-204
132,-333
133,-468
134,-583
135,-640
136,-640
137,-577
138,-437
139,-262
140,-94
141,34
142,94
143,114
144,104
145,96
146,92
147,89
148,87
149,84
150,80
151,76
152,71
153,67
154,63
155,58
156,54
157,51
158,48
159,46
160,44
161,41
162,39
163,36
164,33
165,31
166,30
167,29
168,29
169,29
170,27
171,26
172,24
173,22
174,19
175,17
176,15
177,12
178,9
179,6
180,3
181,-1
182,-9
183,-17
184,-22
185,-26
186,-34
187,-52
188,-69
189,-77
190,-83
191,-90
192,-95
193,-100
194,-105
195,-112
196,-118
197,-123
198,-128
199,-135
200,-144
201,-158
202,-169
203,-178
204,-185
205,-190
206,-194
207,-198
208,-203
209,-206
210,-202
211,-195
212,-183
213,-167
214,-151
215,-134
216,-115
217,-95
218,-73
219,-53
220,-35
221,-17
222,-2
223,8
224,21
225,29
226,33
227,37
228,40
229,43
230,47
231,50
232,53
233,56
234,60
235,65
236,74
237,82
238,90
239,95
240,99
241,103
242,105
243,107
244,107
245,104
246,99
247,94
248,89
249,85
250,81
251,76
252,72
253,68
254,66
255,65
256,64
257,62
258,61
259,61
260,60
261,60
262,58
263,59
264,67
265,74
266,79
267,85
268,91
269,98
270,112
271,122
272,124
273,127
274,127
275,120
276,113
277,107
278,98
279,86
280,77
281,70
282,63
283,57
284,53
285,49
286,46
287,43
288,39
289,36
290,32
291,29
292,27
293,25
294,23
295,21
296,20
297,18
298,17
299,16
300,16
301,16
302,16
303,16
304,17
305,19
306,21
307,23
308,25
309,26
310,28
311,30
312,34
313,38
314,43
315,48
316,54
317,60
318,68
319,76
320,86
321,96
322,102
323,108
324,112
325,117
326,120
327,122
328,122
329,121
330,119
331,115
332,111
333,104
334,91
335,70
336,43
337,8
338,-39
339,-106
340,-198
341,-314
342,-440
343,-546
344,-583
345,-570
346,-467
347,-288
348,-91
349,68
350,146
351,155
352,119
353,72
354,55
355,54
356,67
357,86
358,104
359,113
360,119
361,122
362,121
363,113
364,104
365,98
366,94
367,90
368,86
369,82
370,79
371,75
372,72
373,69
374,64
375,59
376,53
377,47
378,41
379,35
380,28
381,21
382,15
383,10
384,7
385,4
386,1
387,0
388,-1
389,0
390,1
391,3
392,7
393,11
394,17
395,16
396,5
397,-12
398,-31
399,-48
400,-65
401,-81
402,-100
403,-121
404,-141
405,-152
406,-158
407,-162
408,-166
409,-170
410,-174
411,-180
412,-192
413,-213
414,-226
415,-234
416,-239
417,-240
418,-238
419,-233
420,-225
421,-211
422,-189
423,-157
424,-123
425,-87
426,-65
427,-51
428,-43
429,-36
430,-29
431,-23
432,-15
433,-5
434,9
435,21
436,25
437,28
438,30
439,31
440,32
441,34
442,35
443,36
444,38
445,39
446,41
447,43
448,44
449,45
450,45
451,46
452,46
453,47
454,48
455,50
456,54
457,59
458,61
459,60
460,54
461,48
462,43
463,39
464,34
465,31
466,28
467,26
468,25
469,24
470,23
471,22
472,22
473,21
474,20
475,18
476,16
477,15
478,15
479,16
480,18
481,20
482,22
483,24
484,25
485,24
486,19
487,14
488,11
489,7
490,4
491,0
492,-2
493,-5
494,-8
495,-11
496,-14
497,-17
498,-19
499,-21
500,-23
501,-25
502,-27
503,-30
504,-33
505,-35
506,-38
507,-40
508,-43
509,-45
510,-48
511,-50
512,-55
513,-60
514,-62
515,-60
516,-54
517,-46
518,-36
519,-22
520,-10
521,0
522,7
523,17
524,29
525,35
526,38
527,42
528,45
529,48
530,51
531,53
532,54
533,55
534,55
535,55
536,54
537,53
538,52
539,49
540,46
541,42
542,39
543,24
544,-7
545,-55
546,-122
547,-213
548,-328
549,-457
550,-576
551,-645
552,-648
553,-591
554,-436
555,-232
556,-33
557,103
558,138
559,132
560,65
561,11
562,-8
563,-8
564,4
565,22
566,47
567,75
568,100
569,118
570,129
571,129
572,116
573,97
574,69
575,54
576,47
577,41
578,37
579,34
580,32
581,30
582,28
583,27
584,25
585,24
586,24
587,23
588,23
589,23
590,23
591,22
592,21
593,20
594,19
595,17
596,14
597,12
598,9
599,5
600,2
601,0
602,-6
603,-13
604,-19
605,-25
606,-31
607,-43
608,-63
609,-79
610,-91
611,-104
612,-117
613,-129
614,-143
615,-152
616,-158
617,-163
618,-167
619,-171
620,-174
621,-177
622,-179
623,-183
624,-186
625,-188
626,-188
627,-185
628,-178
629,-170
630,-156
631,-129
632,-109
633,-97
634,-85
635,-74
636,-62
637,-48
638,-33
639,-23
640,-16
641,-10
642,-5
643,0
644,2
645,7
646,14
647,26
648,37
649,44
650,49
651,54
652,57
653,59
654,59
655,58
656,55
657,53
658,49
659,45
660,42
661,45
662,49
663,52
664,56
665,59
666,61
667,61
668,56
669,50
670,45
671,41
672,39
673,36
674,33
675,30
676,28
677,26
678,25
679,25
680,25
681,26
682,27
683,28
684,28
685,28
686,28
687,28
688,29
689,29
690,30
691,31
692,32
693,32
694,33
695,33
696,32
697,29
698,26
699,20
700,14
701,8
702,-3
703,-20
704,-27
705,-30
706,-31
707,-32
708,-32
709,-33
710,-35
711,-36
712,-37
713,-38
714,-39
715,-40
716,-41
717,-42
718,-43
719,-44
720,-46
721,-52
722,-49
723,-33
724,-22
725,-14
726,-7
727,0
728,8
729,15
730,21
731,26
732,31
733,36
734,40
735,45
736,48
737,51
738,53
739,56
740,59
741,64
742,71
743,84
744,94
745,100
746,107
747,111
748,112
749,106
750,97
751,83
752,61
753,26
754,-24
755,-94
756,-186
757,-303
758,-436
759,-559
760,-621
761,-618
762,-542
763,-384
764,-200
765,-37
766,66
767,80
768,84
769,86
770,88
771,89
772,91
773,93
774,94
775,95
776,95
777,96
778,96
779,95
780,96
781,97
782,98
783,98
784,96
785,92
786,87
787,84
788,81
789,78
790,74
791,70
792,66
793,65
794,65
795,66
796,67
797,69
798,70
799,71
800,74
801,77
802,77
803,72
804,63
805,48
806,23
807,0
808,-14
809,-18
810,-20
811,-22
812,-23
813,-24
814,-25
815,-26
816,-28
817,-32
818,-38
819,-46
820,-60
821,-84
822,-100
823,-107
824,-115
825,-126
826,-136
827,-143
828,-148
829,-154
830,-159
831,-163
832,-165
833,-165
834,-165
835,-163
836,-161
837,-158
838,-154
839,-149
840,-142
841,-131
842,-120
843,-110
844,-94
845,-70
846,-43
847,-13
848,4
849,13
850,20
851,25
852,29
853,34
854,39
855,43
856,47
857,50
858,51
859,53
860,54
861,55
862,57
863,59
864,61
865,63
866,64
867,65
868,66
869,67
870,67
871,66
872,65
873,63
874,60
875,58
876,57
877,55
878,54
879,53
880,52
881,51
882,51
883,51
884,51
885,50
886,50
887,49
888,49
889,49
890,49
891,49
892,48
893,48
894,46
895,45
896,44
897,43
898,42
899,40
900,37
901,35
902,33
903,31
904,29
905,27
906,25
907,22
908,18
909,16
910,13
911,10
912,7
913,4
914,0
915,-2
916,-5
917,-7
918,-9
919,-11
920,-14
921,-18
922,-22
923,-26
924,-31
925,-38
926,-45
927,-51
928,-54
929,-55
930,-57
931,-58
932,-60
933,-61
934,-62
935,-63
936,-64
937,-65
938,-64
939,-63
940,-61
941,-58
942,-54
943,-50
944,-45
945,-39
946,-28
947,-16
948,-2
949,6
950,12
951,17
952,22
953,28
954,34
955,39
956,43
957,48
958,53
959,59
960,68
961,76
962,80
963,77
964,69
965,58
966,41
967,17
968,-17
969,-64
970,-131
971,-221
972,-338
973,-474
974,-609
975,-693
976,-697
977,-634
978,-465
979,-249
980,-49
981,77
982,104
983,114
984,114
985,103
986,92
987,82
988,75
989,69
990,60
991,52
992,65
993,90
994,104
995,108
996,112
997,114
998,110
999,100
1000,88
1001,76
1002,73
1003,73
1004,73
1005,73
1006,71
1007,70
1008,68
1009,67
1010,66
1011,63
1012,60
1013,57
1014,54
1015,51
1016,49
1017,46
1018,43
1019,39
1020,35
1021,31
1022,27
1023,23
1024,19
1025,16
1026,12
1027,8
1028,5
1029,1
1030,-4
1031,-14
1032,-26
1033,-38
1034,-52
1035,-69
1036,-87
1037,-100
1038,-110
1039,-117
1040,-125
1041,-133
1042,-140
1043,-146
1044,-151
1045,-156
1046,-160
1047,-163
1048,-165
1049,-165
1050,-164
1051,-161
1052,-158
1053,-153
1054,-146
1055,-133
1056,-107
1057,-80
1058,-54
1059,-33
1060,-18
1061,-7
1062,6
1063,20
1064,26
1065,29
1066,31
1067,32
1068,33
1069,34
1070,36
1071,38
1072,40
1073,43
1074,45
1075,48
1076,51
1077,55
1078,64
1079,73
1080,82
1081,93
1082,104
1083,106
1084,107
1085,108
1086,97
1087,89
1088,84
1089,81
1090,78
1091,75
1092,73
1093,72
1094,70
1095,69
1096,67
1097,66
1098,64
1099,61
1100,55
1101,52
1102,54
1103,59
1104,62
1105,64
1106,67
1107,68
1108,69
1109,68
1110,66
1111,63
1112,59
1113,55
1114,52
1115,50
1116,48
1117,46
1118,44
1119,43
1120,40
1121,38
1122,36
1123,35
1124,34
1125,32
1126,30
1127,28
1128,26
1129,24
1130,23
1131,21
1132,17
1133,12
1134,8
1135,5
1136,3
1137,1
1138,-1
1139,-4
1140,-7
1141,-10
1142,-13
1143,-17
1144,-22
1145,-29
1146,-40
1147,-56
1148,-62
1149,-65
1150,-69
1151,-71
1152,-67
1153,-57
1154,-42
1155,-21
1156,-3
1157,12
1158,20
1159,23
1160,26
1161,29
1162,34
1163,39
1164,45
1165,51
1166,56
1167,63
1168,70
1169,75
1170,77
1171,79
1172,80
1173,82
1174,85
1175,88
1176,90
1177,90
1178,87
1179,82
1180,74
1181,50
1182,9
1183,-45
1184,-117
1185,-209
1186,-328
1187,-467
1188,-597
1189,-669
1190,-668
1191,-593
1192,-422
1193,-224
1194,-57
1195,49
1196,76
1197,85
1198,91
1199,93
1200,91
1201,86
1202,79
1203,70
1204,58
1205,58
1206,71
1207,91
1208,110
1209,120
1210,127
1211,130
1212,124
1213,112
1214,94
1215,70
1216,59
1217,53
1218,49
1219,46
1220,44
1221,41
1222,40
1223,39
1224,39
1225,38
1226,37
1227,36
1228,36
1229,35
1230,35
1231,34
1232,34
1233,33
1234,32
1235,31
1236,30
1237,29
1238,28
1239,26
1240,24
1241,21
1242,14
1243,-6
1244,-29
1245,-45
1246,-54
1247,-65
1248,-83
1249,-104
1250,-128
1251,-145
1252,-153
1253,-159
1254,-164
1255,-169
1256,-174
1257,-179
1258,-183
1259,-188
1260,-193
1261,-197
1262,-198
1263,-197
1264,-195
1265,-191
1266,-186
1267,-178
1268,-160
1269,-137
1270,-113
1271,-91
1272,-76
1273,-65
1274,-51
1275,-29
1276,-16
1277,-10
1278,-7
1279,-4
1280,-1
1281,1
1282,5
1283,7
1284,9
1285,11
1286,14
1287,22
1288,39
1289,53
1290,62
1291,66
1292,68
1293,71
1294,75
1295,75
1296,65
1297,59
1298,54
1299,49
1300,46
1301,45
1302,46
1303,49
1304,53
1305,57
1306,61
1307,70
1308,74
1309,71
1310,63
1311,54
1312,42
1313,31
1314,24
1315,19
1316,14
1317,11
1318,10
1319,12
1320,17
1321,22
1322,27
1323,35
1324,39
1325,38
1326,35
1327,33
1328,32
1329,30
1330,29
1331,29
1332,32
1333,36
1334,40
1335,43
1336,47
1337,50
1338,53
1339,52
1340,48
1341,42
1342,36
1343,28
1344,21
1345,14
1346,8
1347,1
1348,-4
1349,-11
1350,-17
1351,-22
1352,-26
1353,-28
1354,-30
1355,-32
1356,-34
1357,-36
1358,-37
1359,-38
1360,-38
1361,-39
1362,-38
1363,-37
1364,-35
1365,-32
1366,-28
1367,-25
1368,-22
1369,-14
1370,5
1371,22
1372,32
1373,40
1374,46
1375,49
1376,52
1377,53
1378,55
1379,57
1380,59
1381,61
1382,64
1383,66
1384,69
1385,73
1386,77
1387,85
1388,99
1389,105
1390,111
1391,116
1392,116
1393,105
1394,90
1395,68
1396,26
1397,-42
1398,-140
1399,-263
1400,-402
1401,-538
1402,-643
1403,-687
1404,-646
1405,-516
1406,-329
1407,-128
1408,41
1409,143
1410,170
1411,168
1412,146
1413,126
1414,115
1415,110
1416,106
1417,104
1418,102
1419,100
1420,98
1421,97
1422,95
1423,94
1424,92
1425,90
1426,87
1427,84
1428,83
1429,85
1430,89
1431,94
1432,98
1433,104
1434,107
1435,103
1436,94
1437,86
1438,78
1439,68
1440,57
1441,48
1442,39
1443,31
1444,24
1445,18
1446,12
1447,5
1448,-3
1449,-12
1450,-22
1451,-35
1452,-50
1453,-59
1454,-64
1455,-69
1456,-72
1457,-76
1458,-78
1459,-81
1460,-83
1461,-85
1462,-89
