,0
0,65
1,67
2,69
3,71
4,74
5,78
6,85
7,93
8,102
9,111
10,118
11,122
12,125
13,128
14,131
15,135
16,138
17,141
18,144
19,147
20,152
21,157
22,163
23,171
24,178
25,185
26,192
27,197
28,202
29,207
30,211
31,214
32,217
33,219
34,222
35,224
36,227
37,230
38,233
39,234
40,233
41,231
42,228
43,223
44,215
45,198
46,183
47,172
48,162
49,152
50,141
51,127
52,108
53,86
54,69
55,55
56,43
57,31
58,19
59,6
60,-2
61,-9
62,-16
63,-25
64,-33
65,-38
66,-42
67,-46
68,-49
69,-52
70,-55
71,-58
72,-60
73,-61
74,-63
75,-64
76,-65
77,-66
78,-66
79,-65
80,-65
81,-65
82,-66
83,-66
84,-67
85,-67
86,-68
87,-69
88,-70
89,-71
90,-71
91,-71
92,-71
93,-70
94,-70
95,-70
96,-69
97,-69
98,-69
99,-68
100,-68
101,-69
102,-69
103,-69
104,-69
105,-69
106,-68
107,-68
108,-68
109,-68
110,-68
111,-67
112,-67
113,-66
114,-66
115,-65
116,-65
117,-65
118,-65
119,-65
120,-65
121,-66
122,-67
123,-69
124,-70
125,-70
126,-70
127,-71
128,-71
129,-72
130,-73
131,-74
132,-75
133,-76
134,-79
135,-82
136,-86
137,-90
138,-93
139,-95
140,-96
141,-97
142,-98
143,-101
144,-103
145,-104
146,-103
147,-99
148,-95
149,-91
150,-89
151,-88
152,-87
153,-85
154,-83
155,-81
156,-81
157,-80
158,-79
159,-78
160,-76
161,-75
162,-74
163,-74
164,-74
165,-74
166,-73
167,-72
168,-71
169,-70
170,-69
171,-67
172,-65
173,-61
174,-53
175,-44
176,-36
177,-30
178,-25
179,-20
180,-17
181,-16
182,-15
183,-16
184,-16
185,-16
186,-15
187,-15
188,-15
189,-18
190,-24
191,-30
192,-32
193,-35
194,-37
195,-39
196,-41
197,-44
198,-46
199,-47
200,-48
201,-49
202,-49
203,-49
204,-49
205,-48
206,-46
207,-43
208,-41
209,-39
210,-37
211,-35
212,-32
213,-29
214,-24
215,-13
216,-7
217,-4
218,-2
219,0
220,1
221,1
222,0
223,-4
224,-9
225,-13
226,-17
227,-21
228,-26
229,-30
230,-32
231,-33
232,-31
233,-27
234,-21
235,-12
236,19
237,66
238,129
239,209
240,299
241,396
242,486
243,539
244,539
245,490
246,353
247,163
248,-35
249,-200
250,-309
251,-334
252,-326
253,-256
254,-171
255,-102
256,-62
257,-47
258,-39
259,-32
260,-24
261,-12
262,-4
263,1
264,5
265,9
266,13
267,17
268,20
269,24
270,29
271,37
272,41
273,43
274,45
275,46
276,47
277,48
278,47
279,46
280,45
281,44
282,43
283,42
284,41
285,41
286,44
287,49
288,54
