,0
0,-50
1,-43
2,-29
3,-23
4,-20
5,-18
6,-16
7,-14
8,-12
9,-10
10,-8
11,-6
12,-3
13,0
14,5
15,15
16,33
17,42
18,47
19,51
20,55
21,58
22,62
23,66
24,70
25,75
26,80
27,85
28,90
29,94
30,98
31,103
32,107
33,112
34,117
35,128
36,141
37,146
38,149
39,151
40,153
41,153
42,153
43,152
44,150
45,147
46,145
47,141
48,135
49,128
50,122
51,112
52,98
53,85
54,70
55,56
56,47
57,41
58,37
59,35
60,33
61,31
62,29
63,28
64,26
65,25
66,24
67,22
68,20
69,18
70,18
71,21
72,25
73,29
74,35
75,41
76,46
77,50
78,53
79,50
80,44
81,42
82,40
83,38
84,36
85,34
86,33
87,31
88,30
89,29
90,27
91,27
92,27
93,27
94,28
95,28
96,28
97,27
98,27
99,27
100,27
101,26
102,25
103,23
104,20
105,16
106,13
107,11
108,9
109,7
110,5
111,4
112,3
113,2
114,1
115,0
116,-2
117,-4
118,-6
119,-7
120,-9
121,-11
122,-13
123,-15
124,-16
125,-17
126,-17
127,-17
128,-17
129,-18
130,-18
131,-17
132,-17
133,-16
134,-16
135,-16
136,-17
137,-17
138,-17
139,-18
140,-18
141,-19
142,-20
143,-21
144,-22
145,-23
146,-25
147,-27
148,-29
149,-32
150,-34
151,-37
152,-40
153,-44
154,-46
155,-48
156,-48
157,-47
158,-45
159,-43
160,-41
161,-38
162,-35
163,-30
164,-26
165,-23
166,-21
167,-20
168,-18
169,-16
170,-15
171,-20
172,-29
173,-36
174,-41
175,-46
176,-50
177,-51
178,-52
179,-52
180,-52
181,-52
182,-52
183,-53
184,-54
185,-54
186,-49
187,-44
188,-41
189,-37
190,-34
191,-32
192,-30
193,-30
194,-30
195,-31
196,-32
197,-34
198,-37
199,-40
200,-41
201,-36
202,-27
203,-20
204,-13
205,-8
206,-3
207,0
208,3
209,6
210,11
211,14
212,14
213,11
214,7
215,3
216,0
217,-4
218,-9
219,-14
220,-23
221,-35
222,-42
223,-46
224,-49
225,-52
226,-56
227,-59
228,-62
229,-65
230,-69
231,-72
232,-75
233,-76
234,-75
235,-73
236,-69
237,-64
238,-48
239,-9
240,38
241,99
242,174
243,261
244,356
245,444
246,513
247,552
248,565
249,557
250,529
251,459
252,358
253,249
254,154
255,84
256,41
257,11
258,-13
259,-39
260,-66
261,-92
262,-109
263,-118
264,-123
265,-127
266,-129
267,-130
268,-130
269,-129
270,-128
271,-126
272,-123
273,-121
274,-117
275,-111
276,-105
277,-100
278,-97
279,-94
280,-91
281,-89
282,-89
283,-90
284,-93
285,-97
286,-104
287,-114
288,-119
289,-123
290,-124
291,-122
292,-116
293,-111
294,-108
295,-104
296,-99
297,-92
298,-85
299,-80
300,-75
301,-71
302,-67
303,-64
304,-61
305,-59
306,-56
307,-54
308,-51
309,-48
310,-44
311,-39
312,-34
313,-30
314,-23
315,-10
316,4
317,10
318,14
319,18
320,23
321,28
322,32
323,36
324,40
325,45
326,49
327,55
328,75
329,97
330,103
331,107
332,111
333,115
334,118
335,120
336,122
337,125
338,128
339,131
340,136
341,140
342,147
343,155
344,156
345,146
346,132
347,112
348,97
349,89
350,83
351,78
352,73
353,70
354,67
355,64
356,61
357,57
358,53
359,48
360,42
361,36
362,29
363,20
364,12
365,9
366,8
367,7
368,7
369,6
370,6
371,5
372,5
373,5
374,5
375,5
376,5
377,6
378,6
379,6
380,6
381,7
382,7
383,7
384,8
385,8
386,8
387,8
388,8
389,8
390,8
391,8
392,8
393,8
394,8
395,8
396,9
397,9
398,9
399,8
400,8
401,7
402,7
403,6
404,5
405,4
406,4
407,3
408,2
409,2
410,1
411,1
412,1
413,1
414,1
415,1
416,0
417,0
418,-1
419,-2
420,-3
421,-5
422,-6
423,-7
424,-9
425,-9
426,-10
427,-11
428,-12
429,-13
430,-15
431,-16
432,-16
433,-18
434,-20
435,-22
436,-24
437,-25
438,-26
439,-25
440,-23
441,-21
442,-19
443,-16
444,-14
445,-9
446,-4
447,-1
448,-1
449,-4
450,-8
451,-13
452,-18
453,-24
454,-29
455,-31
456,-31
457,-31
458,-31
459,-31
460,-30
461,-29
462,-28
463,-27
464,-26
465,-25
466,-24
467,-21
468,-18
469,-16
470,-14
471,-13
472,-12
473,-9
474,-5
475,-2
476,-1
477,-1
478,-1
479,-3
480,-4
481,-4
482,-5
483,-6
484,-8
485,-10
486,-11
487,-12
488,-11
489,-10
490,-8
491,-5
492,0
493,6
494,19
495,43
496,65
497,78
498,82
499,84
500,85
501,80
502,69
503,52
504,28
505,5
506,-18
507,-29
508,-34
509,-38
510,-41
511,-44
512,-46
513,-48
514,-49
515,-49
516,-48
517,-48
518,-47
519,-45
520,-43
521,-40
522,-36
523,-32
524,-27
525,-14
526,-4
527,19
528,51
529,101
530,169
531,252
532,349
533,451
534,544
535,614
536,639
537,635
538,590
539,519
540,437
541,352
542,256
543,154
544,60
545,-15
546,-58
547,-73
548,-74
549,-66
550,-57
551,-49
552,-62
553,-86
554,-102
555,-110
556,-115
557,-101
558,-89
559,-80
560,-73
561,-69
562,-68
563,-69
564,-70
565,-71
566,-72
567,-73
568,-74
569,-75
570,-76
571,-77
572,-78
573,-78
574,-79
575,-80
576,-81
577,-81
578,-81
579,-80
580,-80
581,-81
582,-82
583,-82
584,-81
585,-77
586,-72
587,-67
588,-63
589,-58
590,-53
591,-48
592,-41
593,-35
594,-28
595,-23
596,-17
597,-12
598,-7
599,-3
600,0
601,1
602,3
603,6
604,9
605,12
606,16
607,19
608,24
609,30
610,42
611,63
612,77
613,87
614,95
615,103
616,110
617,117
618,126
619,136
620,145
621,153
622,159
623,162
624,164
625,165
626,167
627,169
628,171
629,171
630,169
631,164
632,157
633,149
634,142
635,134
636,124
637,115
638,105
639,96
640,85
641,74
642,63
643,53
644,45
645,37
646,30
647,24
648,19
649,14
650,11
651,8
652,7
653,5
654,4
655,2
656,1
657,0
658,0
659,1
660,1
661,2
662,2
663,3
664,4
665,6
666,7
667,8
668,7
669,5
670,3
671,2
672,1
673,0
674,0
675,-1
676,-2
677,-2
678,-2
679,-1
680,-1
681,0
682,-1
683,-1
684,-2
685,-2
686,-3
687,-5
688,-7
689,-8
690,-8
691,-9
692,-9
693,-10
694,-11
695,-12
696,-14
697,-16
698,-18
699,-21
700,-25
701,-28
702,-30
703,-31
704,-32
705,-31
706,-30
707,-28
708,-26
709,-23
710,-20
711,-17
712,-14
713,-11
714,-8
715,-1
716,5
717,4
718,-3
719,-13
720,-22
721,-31
722,-38
723,-41
724,-41
725,-42
726,-42
727,-42
728,-43
729,-43
730,-44
731,-45
732,-45
733,-45
734,-45
735,-44
736,-44
737,-43
738,-42
739,-41
740,-39
741,-38
