,0
0,32
1,29
2,27
3,24
4,21
5,18
6,15
7,9
8,3
9,0
10,0
11,3
12,8
13,17
14,46
15,81
16,128
17,206
18,331
19,504
20,705
21,889
22,1016
23,1052
24,975
25,787
26,531
27,276
28,81
29,-32
30,-66
31,-64
32,-35
33,-20
34,-14
35,-9
36,-9
37,-11
38,-12
39,-14
40,-15
41,-16
42,-16
43,-15
44,-13
45,-11
46,-10
47,-8
48,-5
49,-3
50,0
51,2
52,4
53,6
54,9
55,12
56,16
57,19
58,23
59,27
60,32
61,38
62,45
63,51
64,55
65,58
66,61
67,64
68,67
69,69
70,73
71,76
72,79
73,82
74,86
75,90
76,96
77,103
78,111
79,121
80,133
81,146
82,161
83,172
84,181
85,190
86,199
87,206
88,213
89,218
90,223
91,227
92,229
93,230
94,228
95,224
96,217
97,207
98,189
99,159
100,131
101,107
102,85
103,65
104,45
105,20
106,0
107,-11
108,-21
109,-30
110,-39
111,-51
112,-66
113,-83
114,-91
115,-96
116,-100
117,-104
118,-107
119,-110
120,-112
121,-114
122,-116
123,-118
124,-120
125,-122
126,-124
127,-126
128,-127
129,-128
130,-129
131,-131
132,-132
133,-132
134,-133
135,-134
136,-135
137,-135
138,-135
139,-135
140,-135
141,-134
142,-134
143,-133
144,-132
145,-132
146,-132
147,-132
148,-132
149,-132
150,-131
151,-130
152,-130
153,-129
154,-128
155,-127
156,-127
157,-126
158,-126
159,-126
160,-127
161,-128
162,-130
163,-131
164,-132
165,-132
166,-133
167,-133
168,-133
169,-133
170,-132
171,-132
172,-130
173,-129
174,-129
175,-129
176,-129
177,-129
178,-129
179,-129
180,-130
181,-130
182,-130
183,-130
184,-130
185,-129
186,-128
187,-127
188,-126
189,-125
190,-125
191,-124
192,-124
193,-124
194,-124
195,-125
196,-126
197,-127
198,-127
199,-126
200,-126
201,-125
202,-125
203,-126
204,-126
205,-126
206,-126
207,-127
208,-129
209,-132
210,-135
211,-138
212,-141
213,-143
214,-146
215,-148
216,-150
217,-151
218,-152
219,-153
220,-154
221,-156
222,-158
223,-161
224,-163
225,-166
226,-167
227,-169
228,-170
229,-171
230,-171
231,-170
232,-168
233,-166
234,-163
235,-161
236,-158
237,-156
238,-154
239,-151
240,-148
241,-146
242,-144
243,-142
244,-139
245,-135
246,-131
247,-128
248,-125
249,-124
250,-123
251,-123
252,-124
253,-127
254,-130
255,-134
256,-138
257,-142
258,-147
259,-150
260,-154
261,-159
262,-164
263,-169
264,-174
265,-178
266,-180
267,-182
268,-183
269,-184
270,-185
271,-185
272,-186
273,-186
274,-188
275,-190
276,-191
277,-192
278,-192
279,-189
280,-185
281,-180
282,-174
283,-169
284,-162
285,-155
286,-146
287,-139
288,-129
289,-94
290,-41
291,35
292,141
293,281
294,450
295,636
296,813
297,925
298,936
299,875
300,682
301,433
302,193
303,9
304,-65
305,-92
306,-96
307,-95
308,-94
309,-93
310,-94
311,-97
312,-99
313,-101
314,-103
315,-104
316,-101
317,-95
318,-90
319,-87
320,-85
321,-82
322,-79
323,-75
324,-69
325,-64
326,-58
327,-52
328,-43
329,-31
330,-19
331,-9
332,0
333,10
334,19
335,28
336,35
337,41
338,47
339,53
340,60
341,67
342,77
343,88
344,100
345,111
346,119
347,126
348,132
349,137
350,143
351,148
352,155
353,165
354,180
355,195
356,210
357,226
358,240
359,259
360,284
361,297
362,303
363,308
364,312
365,315
366,317
367,318
368,318
369,318
370,316
371,314
372,311
373,307
374,301
375,295
376,285
377,265
378,249
379,228
380,201
381,174
382,148
383,130
384,118
385,112
386,108
387,104
388,100
389,98
390,104
391,114
392,119
393,122
394,125
395,129
396,132
397,134
398,136
399,137
400,137
401,137
402,134
403,131
404,127
405,123
406,118
407,113
408,110
409,107
410,105
411,104
412,102
413,101
414,99
415,98
416,96
417,95
418,93
419,92
420,90
421,89
422,89
423,89
424,90
425,90
426,91
427,90
428,91
429,91
430,91
431,91
432,91
433,90
434,90
435,89
436,90
437,90
438,91
439,90
440,89
441,88
442,87
443,86
444,85
445,84
446,83
447,81
448,79
449,76
450,74
451,71
452,65
453,56
454,48
455,42
456,36
457,32
458,28
459,26
460,23
461,21
462,19
463,18
464,17
465,15
466,13
467,11
468,9
469,7
470,5
471,4
472,3
473,2
474,1
475,0
476,0
477,-1
478,-2
479,-3
480,-5
481,-7
482,-8
483,-10
484,-11
485,-11
486,-12
487,-13
488,-13
489,-13
490,-13
491,-12
492,-11
493,-11
494,-12
495,-12
496,-12
497,-13
498,-13
499,-14
500,-15
501,-15
502,-16
503,-17
504,-17
505,-18
506,-19
507,-21
508,-23
509,-25
510,-30
511,-35
512,-39
513,-39
514,-35
515,-30
516,-24
517,-20
518,-17
519,-13
520,-9
521,-4
522,0
523,4
524,8
525,12
526,16
527,19
528,23
529,27
530,30
531,31
532,32
533,30
534,27
535,22
536,16
537,8
538,-2
539,-22
540,-34
541,-42
542,-49
543,-54
544,-57
545,-56
546,-53
547,-49
548,-47
549,-44
550,-41
551,-38
552,-37
553,-37
554,-38
555,-39
556,-39
557,-40
558,-41
559,-43
560,-44
561,-46
562,-47
563,-48
564,-48
565,-47
566,-45
567,-42
568,-38
569,-31
570,-24
571,-11
572,19
573,80
574,176
575,311
576,478
577,667
578,851
579,996
580,1044
581,1029
582,904
583,679
584,412
585,168
586,2
587,-59
588,-82
589,-82
590,-71
591,-63
592,-60
593,-56
594,-52
595,-48
596,-43
597,-39
598,-34
599,-29
600,-25
601,-21
602,-17
603,-14
604,-11
605,-7
606,-3
607,0
608,4
609,8
610,12
611,17
612,21
613,25
614,29
615,33
616,37
617,40
618,44
619,47
620,52
621,57
622,62
623,69
624,77
625,85
626,94
627,103
628,111
629,118
630,122
631,126
632,131
633,138
634,146
635,155
636,164
637,173
638,182
639,192
640,204
641,218
642,231
643,241
644,250
645,259
646,268
647,279
648,292
649,298
650,303
651,307
652,310
653,309
654,303
655,292
656,276
657,250
658,226
659,202
660,178
661,154
662,134
663,119
664,102
665,87
666,75
667,64
668,53
669,42
670,32
671,20
672,7
673,2
674,0
675,-2
676,-4
677,-6
678,-8
679,-9
680,-11
681,-12
682,-13
683,-14
684,-16
685,-17
686,-18
687,-19
688,-19
689,-20
690,-20
691,-21
692,-22
693,-23
694,-25
695,-26
696,-29
697,-32
698,-37
699,-43
700,-49
701,-56
702,-62
703,-67
704,-70
705,-74
706,-77
707,-79
708,-81
709,-83
710,-86
711,-89
712,-92
713,-95
714,-97
715,-99
716,-101
717,-104
718,-106
719,-108
720,-110
721,-112
722,-113
723,-114
724,-115
725,-115
726,-115
727,-115
728,-115
729,-115
730,-116
731,-117
732,-118
733,-119
734,-119
735,-120
736,-121
737,-121
738,-122
739,-121
740,-120
741,-119
742,-118
743,-117
744,-117
745,-116
746,-116
747,-116
748,-116
749,-117
750,-119
751,-120
752,-121
753,-122
754,-123
755,-123
756,-124
757,-124
758,-123
759,-123
760,-122
761,-122
762,-122
763,-124
