,0
0,-48
1,-30
2,-14
3,0
4,13
5,23
6,22
7,13
8,10
9,5
10,0
11,-6
12,-33
13,-54
14,-62
15,-67
16,-71
17,-77
18,-89
19,-113
20,-163
21,-205
22,-230
23,-262
24,-317
25,-357
26,-370
27,-362
28,-335
29,-315
30,-301
31,-274
32,-238
33,-221
34,-200
35,-180
36,-181
37,-208
38,-245
39,-258
40,-250
41,-227
42,-199
43,-182
44,-149
45,-105
46,-82
47,-74
48,-71
49,-76
50,-88
51,-122
52,-179
53,-237
54,-292
55,-362
56,-443
57,-513
58,-567
59,-614
60,-654
61,-669
62,-675
63,-666
64,-642
65,-617
66,-608
67,-613
68,-621
69,-613
70,-559
71,-465
72,-359
73,-250
74,-133
75,-24
76,65
77,132
78,155
79,125
80,59
81,-21
82,-78
83,-87
84,-76
85,-31
86,6
87,37
88,70
89,100
90,122
91,146
92,184
93,211
94,221
95,225
96,222
97,216
98,207
99,194
100,179
101,164
102,136
103,114
104,107
105,101
106,96
107,91
108,86
109,83
110,85
111,90
112,95
113,99
114,102
115,103
116,103
117,101
118,97
119,88
120,74
121,71
122,67
123,59
124,49
125,34
126,19
127,23
128,29
129,38
130,54
131,93
132,116
133,130
134,156
135,197
136,199
137,170
138,97
139,48
140,28
141,7
142,-25
143,-37
144,-43
145,-47
146,-46
147,-35
148,-22
149,-10
150,-17
151,-31
152,-32
153,-10
154,13
155,37
156,70
157,120
158,176
159,222
160,248
161,246
162,218
163,154
164,80
165,0
166,-105
167,-220
168,-307
169,-362
170,-422
171,-479
172,-498
173,-498
174,-475
175,-403
176,-346
177,-340
178,-354
179,-368
180,-385
181,-386
182,-365
183,-314
184,-249
185,-173
186,-103
187,-54
188,-29
189,-14
190,13
191,50
192,82
193,110
194,123
195,133
196,148
197,162
198,172
199,173
200,169
201,163
202,166
203,193
204,228
205,254
206,281
207,290
208,285
209,277
210,266
211,252
212,236
213,208
214,170
215,141
216,127
217,117
218,111
219,119
220,133
221,134
222,108
223,85
224,72
225,58
226,46
227,27
228,0
229,-40
230,-71
231,-81
232,-87
233,-88
234,-86
