,0
0,1220
1,809
2,375
3,-15
4,-314
5,-501
6,-585
7,-598
8,-579
9,-518
10,-446
11,-372
12,-301
13,-241
14,-190
15,-152
16,-141
17,-135
18,-129
19,-121
20,-115
21,-110
22,-106
23,-102
24,-99
25,-96
26,-93
27,-90
28,-88
29,-86
30,-84
31,-82
32,-79
33,-76
34,-70
35,-58
36,-44
37,-32
38,-23
39,-15
40,-9
41,-4
42,3
43,13
44,27
45,38
46,46
47,53
48,60
49,67
50,77
51,90
52,102
53,118
54,137
55,152
56,164
57,178
58,192
59,206
60,217
61,225
62,231
63,236
64,236
65,232
66,227
67,222
68,216
69,208
70,198
71,181
72,156
73,134
74,118
75,107
76,94
77,76
78,57
79,34
80,16
81,6
82,0
83,-5
84,-10
85,-15
86,-20
87,-24
88,-26
89,-24
90,-21
91,-17
92,-15
93,-12
94,-10
95,-6
96,-3
97,1
98,6
99,11
100,16
101,23
102,29
103,33
104,36
105,38
106,41
107,47
108,46
109,33
110,25
111,18
112,12
113,8
114,5
115,3
116,2
117,0
118,0
119,-1
120,-2
121,-2
122,-4
123,-5
124,-6
125,-9
126,-12
127,-15
128,-18
129,-20
130,-22
131,-24
132,-26
133,-28
134,-30
135,-32
136,-35
137,-37
138,-40
139,-42
140,-45
141,-47
142,-49
143,-50
144,-50
145,-49
146,-48
147,-46
148,-44
149,-41
150,-39
151,-35
152,-32
153,-28
154,-25
155,-20
156,-9
157,-2
158,1
159,5
160,8
161,11
162,12
163,11
164,7
165,1
166,-7
167,-18
168,-36
169,-52
170,-61
171,-66
172,-70
173,-73
174,-76
175,-79
176,-82
177,-84
178,-85
179,-86
180,-86
181,-87
182,-88
183,-89
184,-90
185,-92
186,-94
187,-95
188,-97
189,-100
190,-103
191,-107
192,-112
193,-117
194,-123
195,-133
196,-150
197,-152
198,-140
199,-109
200,-29
201,100
202,282
203,517
204,795
205,1093
206,1378
207,1608
208,1754
209,1806
210,1747
211,1571
212,1282
213,904
214,481
215,69
216,-276
217,-520
218,-658
219,-680
220,-669
221,-593
222,-504
223,-417
224,-346
225,-289
226,-244
227,-226
228,-220
229,-218
230,-217
231,-215
232,-214
233,-213
234,-211
