,0
0,-16
1,-15
2,-14
3,-13
4,-12
5,-11
6,-11
7,-11
8,-11
9,-10
10,-8
11,-5
12,-3
13,-1
14,-1
15,-1
16,0
17,0
18,-2
19,-6
20,-12
21,-18
22,-24
23,-28
24,-32
25,-38
26,-45
27,-52
28,-54
29,-50
30,-43
31,-34
32,-26
33,-18
34,-8
35,1
36,11
37,20
38,28
39,34
40,39
41,44
42,50
43,56
44,59
45,60
46,59
47,58
48,56
49,54
50,50
51,45
52,39
53,26
54,-3
55,-22
56,-32
57,-41
58,-47
59,-51
60,-52
61,-50
62,-46
63,-40
64,-34
65,-26
66,-13
67,-14
68,-35
69,-68
70,-104
71,-131
72,-147
73,-132
74,-86
75,7
76,136
77,295
78,479
79,661
80,800
81,844
82,836
83,750
84,630
85,500
86,375
87,260
88,148
89,50
90,-25
91,-88
92,-156
93,-183
94,-194
95,-202
96,-205
97,-196
98,-180
99,-169
100,-161
101,-154
102,-148
103,-141
104,-134
105,-125
106,-114
107,-100
108,-77
109,-46
110,-43
111,-43
112,-43
113,-44
114,-44
115,-45
116,-53
117,-64
118,-73
119,-81
120,-89
121,-98
122,-106
123,-111
124,-112
125,-107
126,-96
127,-84
128,-72
129,-61
130,-48
131,-35
132,-23
133,-15
134,-9
135,-5
136,0
137,9
138,26
139,55
140,85
141,111
142,128
143,136
144,141
145,146
146,150
147,152
148,154
149,155
150,155
151,155
152,153
153,150
154,144
155,138
156,130
157,123
158,115
159,103
160,90
161,78
162,67
163,56
164,40
165,17
166,-8
167,-22
168,-31
169,-39
170,-45
171,-49
172,-52
173,-53
174,-54
175,-54
176,-53
177,-51
178,-49
179,-46
180,-42
181,-37
182,-30
183,-17
184,8
185,22
186,31
187,37
188,36
189,30
190,20
191,4
192,-23
193,-57
194,-76
195,-84
196,-90
197,-89
198,-76
199,-63
200,-53
201,-43
202,-33
203,-24
204,-17
205,-10
206,-2
207,7
208,18
209,30
210,43
211,61
212,70
213,66
214,55
215,39
216,13
217,-13
218,-38
219,-55
220,-68
221,-67
222,-51
223,-25
224,6
225,29
226,46
227,59
228,69
229,79
230,80
231,71
232,64
233,60
234,55
235,47
236,36
237,23
238,7
239,-13
240,-28
241,-39
242,-50
243,-64
244,-80
245,-93
246,-104
247,-117
248,-132
249,-146
250,-161
251,-161
252,-144
253,-95
254,16
255,174
256,374
257,597
258,806
259,965
260,1023
261,1012
262,903
263,712
264,485
265,266
266,76
267,-67
268,-152
269,-191
270,-213
271,-229
272,-227
273,-203
274,-183
275,-169
276,-157
277,-147
278,-139
279,-132
280,-124
281,-115
282,-107
283,-103
284,-105
285,-114
286,-127
287,-151
288,-183
289,-202
290,-213
291,-217
292,-211
293,-197
294,-181
295,-161
296,-136
297,-115
298,-97
299,-82
300,-71
301,-61
302,-50
303,-42
304,-35
305,-30
306,-27
307,-25
308,-22
309,-20
310,-18
311,-14
312,-10
313,-6
314,-1
315,5
316,15
317,33
318,54
319,78
320,101
321,119
322,129
323,135
324,141
325,146
326,150
327,151
328,150
329,148
330,143
331,136
332,127
333,117
334,94
335,56
336,34
337,20
338,12
339,8
340,6
341,2
342,-1
343,-1
344,6
345,15
346,24
347,29
348,24
349,12
350,5
351,1
352,-2
353,-6
354,-10
355,-16
356,-24
357,-31
358,-38
359,-44
360,-51
361,-60
362,-70
363,-75
364,-72
365,-65
366,-57
367,-48
368,-41
369,-34
370,-27
371,-21
372,-17
373,-13
374,-10
375,-6
376,-2
377,1
378,4
379,5
380,4
381,2
382,0
383,-3
384,-8
385,-13
386,-18
387,-18
388,-9
389,6
390,34
391,59
392,65
393,68
394,71
395,73
396,75
397,76
398,78
399,80
400,82
401,84
402,87
403,89
404,90
405,90
406,93
407,97
408,100
409,103
410,103
411,101
412,97
413,93
414,89
415,85
416,81
417,74
418,66
419,59
420,50
421,41
422,31
423,20
424,8
425,-4
426,-18
427,-43
428,-85
429,-118
430,-140
431,-149
432,-144
433,-129
434,-87
435,27
436,213
437,458
438,723
439,962
440,1126
441,1188
442,1136
443,987
444,780
445,554
446,330
447,140
448,8
449,-72
450,-106
451,-121
452,-130
453,-139
454,-149
455,-162
456,-185
457,-214
458,-225
459,-229
460,-232
461,-235
462,-238
463,-240
464,-241
465,-242
466,-242
467,-242
468,-240
469,-238
470,-235
471,-230
472,-225
473,-220
474,-215
475,-211
476,-209
477,-207
478,-205
479,-203
480,-202
481,-199
482,-197
483,-194
484,-191
485,-189
486,-186
487,-184
488,-181
489,-179
490,-176
491,-172
492,-166
493,-160
494,-149
495,-136
496,-125
497,-114
498,-98
499,-76
500,-50
501,-33
502,-21
503,-11
504,-5
505,-4
506,-7
507,-11
508,-16
509,-21
510,-29
511,-36
512,-35
513,-25
514,-11
515,0
516,10
517,20
518,24
519,21
520,16
521,11
522,7
523,2
524,-3
525,-9
526,-15
527,-23
528,-37
529,-55
530,-62
531,-67
532,-70
533,-72
534,-72
535,-71
536,-67
537,-63
538,-56
539,-47
540,-49
541,-69
542,-88
543,-106
544,-116
545,-121
546,-123
547,-125
548,-127
549,-129
550,-131
551,-130
552,-125
553,-117
554,-107
555,-97
556,-89
557,-79
558,-69
559,-61
560,-57
561,-59
562,-63
563,-69
564,-79
565,-99
566,-124
567,-131
568,-136
569,-140
570,-144
571,-146
572,-148
573,-149
574,-149
575,-148
576,-146
577,-144
578,-141
579,-136
580,-131
581,-125
582,-115
583,-99
584,-89
585,-83
586,-78
