,0
0,85
1,91
2,95
3,100
4,104
5,108
6,111
7,114
8,116
9,119
10,121
11,124
12,128
13,134
14,141
15,148
16,154
17,161
18,167
19,172
20,178
21,182
22,187
23,191
24,195
25,198
26,200
27,199
28,197
29,195
30,191
31,184
32,169
33,151
34,131
35,109
36,88
37,66
38,46
39,27
40,8
41,-7
42,-18
43,-32
44,-43
45,-52
46,-59
47,-66
48,-73
49,-82
50,-93
51,-105
52,-110
53,-113
54,-115
55,-118
56,-120
57,-121
58,-122
59,-124
60,-124
61,-124
62,-124
63,-123
64,-122
65,-121
66,-119
67,-118
68,-116
69,-114
70,-111
71,-109
72,-106
73,-104
74,-101
75,-98
76,-94
77,-91
78,-88
79,-85
80,-82
81,-79
82,-76
83,-73
84,-70
85,-66
86,-64
87,-61
88,-59
89,-57
90,-55
91,-53
92,-51
93,-49
94,-47
95,-45
96,-42
97,-40
98,-38
99,-35
100,-32
101,-28
102,-24
103,-20
104,-17
105,-15
106,-14
107,-12
108,-11
109,-10
110,-8
111,-7
112,-6
113,-4
114,-3
115,-2
116,-1
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,1
131,2
132,2
133,3
134,3
135,3
136,2
137,3
138,3
139,3
140,3
141,3
142,4
143,4
144,5
145,5
146,5
147,5
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,6
156,7
157,9
158,11
159,14
160,16
161,18
162,21
163,24
164,27
165,29
166,33
167,36
168,40
169,44
170,47
171,49
172,50
173,49
174,47
175,45
176,41
177,38
178,34
179,30
180,27
181,23
182,19
183,16
184,13
185,10
186,8
187,6
188,6
189,6
190,7
191,9
192,11
193,14
194,17
195,21
196,29
197,37
198,45
199,66
200,100
201,144
202,203
203,279
204,363
205,441
206,488
207,504
208,484
209,424
210,322
211,209
212,102
213,21
214,-14
215,-25
216,-31
217,-34
218,-34
219,-30
220,-24
221,-19
222,-16
223,-13
224,-11
225,-9
226,-7
227,-5
228,-3
229,-2
230,-1
231,0
232,0
233,0
234,0
235,1
236,1
237,1
238,1
239,1
240,2
241,2
242,2
243,3
244,2
245,2
246,2
247,2
248,2
249,3
250,3
251,4
252,5
253,6
254,9
255,12
256,16
257,20
258,25
259,31
260,35
261,40
262,45
263,49
264,53
265,56
266,59
267,63
268,66
269,68
270,71
271,74
272,76
273,77
274,79
275,80
276,80
277,81
278,81
279,82
280,83
281,84
282,87
283,89
284,84
285,73
286,64
287,56
288,48
289,40
290,32
291,18
292,-1
293,-14
294,-23
295,-32
296,-41
297,-53
298,-67
299,-80
300,-89
301,-96
302,-101
303,-104
304,-106
305,-108
306,-109
307,-110
308,-112
309,-113
310,-114
311,-114
312,-115
313,-115
314,-114
315,-112
316,-109
317,-106
318,-103
319,-100
320,-97
321,-94
322,-91
323,-88
324,-85
325,-82
326,-80
327,-77
328,-75
329,-72
330,-70
331,-67
332,-64
333,-61
334,-58
335,-55
336,-52
337,-49
338,-46
339,-43
340,-40
341,-37
342,-34
343,-31
344,-28
345,-26
346,-23
347,-21
348,-19
349,-17
350,-14
351,-13
352,-11
353,-10
354,-9
355,-8
356,-7
357,-7
358,-6
359,-5
360,-4
361,-3
362,-2
363,-1
364,0
365,0
366,0
367,1
368,2
369,3
370,4
371,5
372,6
373,7
374,8
375,9
376,10
377,11
378,12
379,12
380,13
381,14
382,15
383,16
384,17
385,18
386,19
387,20
388,22
389,23
390,24
391,25
392,26
393,28
394,29
395,30
396,32
397,33
398,34
399,35
400,36
401,38
402,39
403,39
404,40
405,40
406,41
407,42
408,43
409,44
410,46
411,46
412,47
413,48
414,49
415,50
416,52
417,53
418,55
419,57
420,59
421,63
422,71
423,77
424,81
425,84
426,87
427,89
428,91
429,92
430,92
431,91
432,88
433,85
434,81
435,75
436,65
437,54
438,43
439,33
440,25
441,20
442,15
443,10
444,5
445,1
446,-1
447,-4
448,-5
449,-6
450,-3
451,1
452,8
453,33
454,73
455,129
456,201
457,283
458,368
459,447
460,510
461,526
462,519
463,461
464,362
465,239
466,120
467,20
468,-39
469,-58
470,-48
471,-30
472,-20
473,-19
474,-18
475,-17
476,-13
477,-6
478,0
479,5
480,11
481,14
482,13
483,11
484,8
485,6
486,5
487,3
488,2
489,2
490,0
