,0
0,-323
1,-380
2,-434
3,-492
4,-509
5,-516
6,-504
7,-460
8,-428
9,-406
10,-389
11,-371
12,-359
13,-351
14,-344
15,-340
16,-336
17,-335
18,-334
19,-331
20,-327
21,-330
22,-349
23,-376
24,-406
25,-448
26,-495
27,-542
28,-568
29,-586
30,-598
31,-604
32,-596
33,-578
34,-551
35,-511
36,-472
37,-436
38,-405
39,-376
40,-350
41,-321
42,-297
43,-283
44,-270
45,-258
46,-246
47,-234
48,-222
49,-209
50,-200
51,-192
52,-184
53,-176
54,-168
55,-159
56,-148
57,-133
58,-120
59,-108
60,-89
61,-62
62,-39
63,-23
64,-7
65,7
66,18
67,29
68,39
69,48
70,57
71,62
72,57
73,45
74,32
75,15
76,-1
77,-17
78,-33
79,-52
80,-69
81,-83
82,-96
83,-107
84,-117
85,-126
86,-135
87,-147
88,-158
89,-166
90,-173
91,-178
92,-182
93,-185
94,-185
95,-181
96,-175
97,-165
98,-153
99,-127
100,-92
101,-76
102,-64
103,-59
104,-64
105,-77
106,-96
107,-126
108,-182
109,-229
110,-245
111,-248
112,-252
113,-254
114,-255
115,-255
116,-252
117,-248
118,-244
119,-242
120,-241
121,-239
122,-237
123,-235
124,-234
125,-232
126,-231
127,-229
128,-227
129,-226
130,-226
131,-225
132,-225
133,-224
134,-222
135,-220
136,-216
137,-213
138,-205
139,-188
140,-173
141,-155
142,-129
143,-99
144,-70
145,-20
146,26
147,74
148,122
149,141
150,150
151,155
152,143
153,109
154,57
155,-6
156,-77
157,-144
158,-203
159,-252
160,-270
161,-272
162,-263
163,-241
164,-197
165,-147
166,-100
167,-69
168,-33
169,0
170,28
171,48
172,65
173,78
174,88
175,100
176,115
177,134
178,154
179,166
180,171
181,175
182,178
183,181
184,183
185,184
186,187
187,188
188,190
189,191
190,192
191,194
192,196
193,200
194,207
195,207
196,192
197,171
198,142
199,123
200,112
201,103
202,94
203,85
204,74
205,63
206,52
207,39
208,20
209,-5
210,-32
211,-60
212,-85
213,-102
214,-118
215,-126
216,-130
217,-132
218,-134
219,-136
220,-138
221,-141
222,-143
223,-146
224,-148
225,-150
226,-152
227,-154
228,-156
229,-160
230,-165
231,-175
232,-196
233,-215
234,-235
235,-254
236,-275
237,-293
238,-309
239,-314
240,-316
241,-316
242,-317
243,-317
244,-318
245,-319
246,-319
247,-320
248,-321
249,-321
250,-321
251,-319
252,-317
253,-313
254,-309
255,-304
256,-300
257,-297
258,-294
259,-291
260,-288
261,-286
262,-283
263,-281
264,-278
265,-275
266,-271
267,-268
268,-266
269,-264
270,-263
271,-261
272,-259
273,-257
274,-256
275,-255
276,-254
277,-253
278,-252
279,-250
280,-248
281,-246
282,-244
283,-241
284,-239
285,-237
286,-236
287,-236
288,-235
289,-234
290,-234
291,-233
292,-232
293,-231
294,-229
295,-225
296,-223
297,-222
298,-225
299,-230
300,-236
301,-241
302,-246
303,-252
304,-256
305,-259
306,-257
307,-252
308,-245
309,-237
310,-229
311,-219
312,-209
313,-200
314,-191
315,-182
316,-175
317,-168
318,-161
319,-155
320,-148
321,-142
322,-135
323,-125
324,-112
325,-99
326,-86
327,-76
328,-68
329,-61
330,-56
331,-53
332,-52
333,-50
334,-50
335,-50
336,-50
337,-49
338,-49
339,-49
340,-49
341,-49
342,-49
343,-49
344,-49
345,-49
346,-49
347,-49
348,-48
349,-46
350,-44
351,-42
352,-39
353,-36
354,-34
355,-31
356,-27
357,-24
358,-20
359,-15
360,-8
361,-2
362,3
363,9
364,14
365,19
366,26
367,37
368,53
369,67
370,81
371,95
372,114
373,123
374,128
375,131
376,134
377,135
378,137
379,138
380,140
381,142
382,144
383,147
384,148
385,149
386,150
387,150
388,152
389,155
390,158
391,165
392,182
393,203
394,225
395,247
396,263
397,282
398,309
399,338
400,371
401,407
402,442
403,467
404,483
405,489
406,484
407,469
408,430
409,367
410,291
411,213
412,141
413,77
414,33
415,17
416,9
417,9
418,17
419,30
420,50
421,82
422,106
423,124
424,140
425,154
426,166
427,176
428,183
429,188
430,191
431,193
432,194
433,195
434,196
435,196
436,195
437,193
438,190
439,187
440,184
441,181
442,178
443,175
444,172
445,169
446,167
447,167
448,170
449,173
450,176
451,179
452,182
453,185
454,188
455,191
456,193
457,196
458,199
459,202
460,205
461,208
462,211
463,215
464,219
465,224
466,231
467,240
468,250
469,260
470,266
471,272
472,277
473,282
474,285
475,288
476,290
477,291
478,292
479,291
480,290
481,288
482,284
483,280
484,276
485,270
486,264
487,254
488,233
489,214
490,194
491,175
492,156
493,137
494,118
495,97
496,82
497,70
498,61
499,58
500,57
501,56
502,56
503,55
504,55
505,54
506,52
507,51
508,51
509,50
510,50
511,51
512,54
513,57
514,62
515,66
516,70
517,74
518,77
519,79
520,81
521,82
522,83
523,84
524,86
525,89
526,92
527,95
528,97
529,99
530,100
531,100
532,99
533,98
534,97
535,94
536,92
537,89
538,85
539,82
540,78
541,74
542,71
543,66
544,62
545,56
546,46
547,35
548,29
549,27
550,26
551,26
552,25
553,23
554,20
555,20
556,24
557,29
558,33
559,36
560,39
561,42
562,44
563,44
564,43
565,39
566,33
567,26
568,17
569,7
570,-5
571,-16
572,-22
573,-26
574,-28
575,-30
576,-31
577,-31
578,-32
579,-33
580,-34
581,-35
582,-36
583,-37
584,-37
585,-35
586,-34
587,-31
588,-28
589,-25
590,-23
591,-21
592,-19
593,-18
594,-17
595,-16
596,-16
597,-16
598,-16
599,-16
600,-15
601,-14
602,-13
603,-11
604,-10
605,-8
606,-7
607,-5
608,-3
609,-2
610,0
611,0
612,2
613,5
614,8
615,11
616,15
617,20
618,27
619,35
620,42
621,46
622,50
623,52
624,55
625,57
626,60
627,63
628,65
629,64
630,58
631,49
632,39
633,28
634,14
635,3
636,-2
637,-6
638,-10
639,-13
640,-15
641,-17
642,-18
643,-16
644,-12
645,-5
646,3
647,20
648,45
649,82
650,124
651,171
652,223
653,239
654,246
655,250
656,228
657,159
658,67
659,-44
660,-164
661,-270
662,-350
663,-398
664,-415
665,-406
666,-377
667,-322
668,-266
669,-211
670,-162
671,-143
672,-124
673,-113
674,-105
675,-98
676,-92
677,-86
678,-81
679,-75
680,-71
681,-66
682,-62
683,-58
684,-54
685,-49
686,-44
687,-38
688,-34
689,-30
690,-27
691,-25
692,-23
693,-20
694,-18
695,-16
696,-14
697,-11
698,-9
699,-7
700,-5
701,-3
702,-2
703,-1
704,-1
705,0
706,1
707,2
708,4
709,7
710,11
711,15
712,23
713,41
714,61
715,75
716,84
717,91
718,98
719,106
720,112
721,118
722,123
723,128
724,132
725,136
726,139
727,141
728,142
729,142
730,141
731,139
732,135
733,131
734,126
735,120
736,114
737,103
738,91
739,78
740,64
741,49
742,35
743,23
744,15
745,10
746,7
747,5
748,3
749,1
750,0
751,-1
752,-2
753,-3
754,-5
755,-6
756,-7
757,-6
758,-5
759,-3
760,0
761,2
762,5
763,8
764,11
765,13
766,15
767,17
768,18
769,20
770,21
771,22
772,22
773,23
774,25
775,27
776,29
777,30
778,31
779,32
780,32
781,32
782,31
783,31
784,30
785,29
786,28
787,27
788,25
789,24
790,22
791,21
792,19
793,18
794,17
795,15
796,14
797,12
798,10
799,9
800,8
801,7
802,5
803,3
804,2
805,0
806,-1
807,-2
808,-3
809,-4
810,-5
811,-7
812,-8
813,-9
814,-10
815,-11
816,-12
817,-13
818,-14
819,-14
820,-14
821,-14
822,-14
823,-14
824,-15
825,-15
826,-15
827,-15
828,-15
829,-14
830,-14
831,-13
832,-12
833,-10
834,-8
835,-5
836,-3
837,-1
838,1
839,4
840,7
841,10
