,0
0,-261
1,-265
2,-222
3,-163
4,-114
5,-89
6,-82
7,-78
8,-75
9,-73
10,-70
11,-67
12,-64
13,-62
14,-59
15,-57
16,-52
17,-48
18,-46
19,-45
20,-47
21,-49
22,-52
23,-55
24,-59
25,-62
26,-62
27,-58
28,-53
29,-51
30,-49
31,-47
32,-45
33,-43
34,-41
35,-38
36,-36
37,-34
38,-31
39,-29
40,-26
41,-22
42,-18
43,-15
44,-12
45,-9
46,-8
47,-6
48,-4
49,-2
50,-1
51,0
52,-1
53,-3
54,-5
55,-8
56,-11
57,-14
58,-18
59,-23
60,-27
61,-31
62,-35
63,-41
64,-50
65,-59
66,-67
67,-75
68,-84
69,-95
70,-109
71,-119
72,-125
73,-129
74,-130
75,-130
76,-131
77,-131
78,-132
79,-132
80,-132
81,-131
82,-128
83,-123
84,-119
85,-115
86,-111
87,-107
88,-104
89,-101
90,-99
91,-97
92,-96
93,-95
94,-94
95,-92
96,-91
97,-89
98,-87
99,-85
100,-84
101,-82
102,-79
103,-75
104,-70
105,-66
106,-62
107,-59
108,-56
109,-52
110,-48
111,-43
112,-35
113,-28
114,-23
115,-18
116,-13
117,-9
118,-6
119,-5
120,-6
121,-8
122,-10
123,-14
124,-18
125,-28
126,-43
127,-54
128,-62
129,-73
130,-84
131,-95
132,-102
133,-106
134,-108
135,-109
136,-111
137,-113
138,-115
139,-116
140,-116
141,-117
142,-117
143,-117
144,-116
145,-116
146,-114
147,-113
148,-111
149,-108
150,-106
151,-95
152,-58
153,0
154,85
155,199
156,337
157,484
158,622
159,701
160,704
161,640
162,472
163,246
164,16
165,-162
166,-240
167,-249
168,-221
169,-179
170,-154
171,-144
172,-134
173,-120
174,-105
175,-97
176,-92
177,-89
178,-90
179,-92
180,-96
181,-100
182,-94
183,-83
184,-68
185,-56
186,-51
187,-47
188,-45
189,-42
190,-39
191,-36
192,-31
193,-26
194,-22
195,-18
196,-14
197,-12
198,-9
199,-4
200,1
201,6
202,11
203,16
204,20
205,24
206,30
207,42
208,52
209,58
210,64
211,69
212,75
213,83
214,94
215,101
216,104
217,108
218,110
219,112
220,114
221,114
222,114
223,113
224,111
225,110
226,108
227,106
228,101
229,90
230,77
231,63
232,54
233,50
234,47
235,45
236,42
237,39
238,37
239,35
240,34
241,32
242,30
243,29
244,27
245,25
246,24
247,23
248,22
249,22
250,21
251,20
252,20
253,20
254,20
255,20
256,19
257,18
258,17
259,17
260,21
261,25
262,27
263,28
264,28
265,29
266,31
267,32
268,34
269,35
270,37
271,39
272,40
273,42
274,43
275,45
276,48
277,51
278,57
279,64
280,70
281,77
282,87
283,99
284,107
285,113
286,118
287,122
288,124
289,125
290,126
291,128
292,129
293,125
294,118
295,108
296,90
297,70
298,50
299,41
300,37
301,34
302,30
303,28
304,27
305,25
306,24
307,23
308,23
309,22
310,21
311,21
312,20
313,18
314,16
315,16
316,18
317,22
318,28
319,46
320,77
321,131
322,210
323,315
324,441
325,582
326,714
327,800
328,805
329,739
330,560
331,325
332,83
333,-102
334,-186
335,-195
336,-157
337,-92
338,-56
339,-44
340,-54
341,-69
342,-78
343,-80
344,-82
345,-72
346,-58
347,-46
348,-37
349,-33
350,-30
351,-28
352,-26
353,-23
354,-21
355,-18
356,-16
357,-14
358,-12
359,-11
360,-9
361,-8
362,-7
363,-5
364,-4
365,-2
366,0
367,0
368,2
369,5
370,8
371,15
372,21
373,26
374,34
375,48
376,59
377,66
378,72
379,78
380,84
381,89
382,95
383,101
384,104
385,107
386,110
387,112
388,113
389,114
390,113
391,112
392,110
393,107
394,103
395,98
396,89
397,80
398,73
399,67
400,61
401,54
402,44
403,31
404,20
405,11
406,8
407,6
408,5
409,4
410,4
411,3
412,3
413,4
414,4
415,4
416,4
417,4
418,5
419,5
420,6
421,6
422,7
423,8
424,9
425,10
426,9
427,6
428,2
429,0
430,-3
431,-6
432,-6
433,-2
434,2
435,4
436,6
437,8
438,10
439,11
440,12
441,13
442,14
443,16
444,17
445,19
446,21
447,22
448,22
449,23
450,25
451,26
452,27
453,28
454,30
455,32
456,35
457,38
458,40
459,40
460,38
461,34
462,29
463,22
464,9
465,-11
466,-24
467,-35
468,-43
469,-52
470,-66
471,-75
472,-80
473,-84
474,-87
475,-90
476,-91
477,-92
478,-95
479,-98
480,-95
481,-91
482,-90
483,-89
484,-86
485,-83
486,-81
487,-76
488,-61
489,-13
490,68
491,188
492,339
493,498
494,630
495,683
496,673
497,570
498,376
499,145
500,-73
501,-232
502,-294
503,-300
504,-265
505,-206
506,-168
507,-157
508,-151
509,-146
510,-143
511,-141
512,-138
513,-134
514,-128
515,-123
516,-117
517,-109
518,-99
519,-94
520,-91
521,-89
522,-87
523,-85
524,-84
525,-82
526,-81
527,-80
528,-79
529,-78
530,-77
531,-76
532,-75
533,-74
534,-72
535,-69
536,-66
537,-62
538,-57
539,-49
540,-39
541,-30
542,-22
543,-13
544,-6
545,2
546,14
547,24
548,32
549,41
550,47
551,50
552,53
553,55
554,57
555,59
556,60
557,61
558,63
559,64
560,65
561,67
562,69
563,70
564,71
565,70
566,68
567,65
568,62
569,58
570,53
571,49
572,45
573,40
574,34
575,26
576,17
577,8
578,0
579,0
580,0
581,-1
582,-1
583,0
584,6
585,12
586,20
587,27
588,33
589,36
590,40
591,43
592,45
593,47
594,49
595,49
596,50
597,50
598,51
599,52
600,53
601,54
602,55
603,56
604,57
605,59
606,60
607,61
608,63
609,64
610,66
611,69
612,71
613,73
614,76
615,77
616,79
617,80
618,82
619,84
620,87
621,91
622,98
623,103
624,108
625,112
626,112
627,106
628,99
629,94
630,87
631,81
632,71
633,56
634,46
635,39
636,33
637,29
638,22
639,10
640,4
641,1
642,-1
643,-3
644,-4
645,-7
646,-9
647,-11
648,-13
649,-16
650,-20
651,-27
652,-31
653,-29
654,-24
655,-10
656,30
657,95
658,188
659,311
660,454
661,605
662,728
663,788
664,748
665,597
666,361
667,93
668,-145
669,-290
670,-335
671,-297
672,-220
673,-141
674,-112
675,-103
676,-109
677,-116
678,-122
679,-121
680,-116
681,-113
682,-112
683,-110
684,-109
685,-109
686,-109
687,-109
688,-108
689,-106
690,-105
691,-103
692,-102
693,-101
694,-100
695,-99
696,-98
697,-96
698,-92
699,-84
700,-67
701,-60
702,-56
703,-54
704,-51
705,-49
706,-47
707,-45
708,-43
709,-40
710,-37
711,-32
712,-23
713,-13
714,-2
715,8
716,15
717,21
718,24
719,27
720,31
721,35
722,39
723,43
724,47
725,51
726,52
727,51
728,46
729,41
730,36
731,28
732,22
733,17
734,8
735,-4
736,-13
737,-18
738,-23
739,-27
740,-32
741,-38
742,-45
743,-51
744,-55
745,-58
746,-60
747,-62
748,-64
749,-66
750,-68
751,-70
752,-73
753,-76
754,-78
755,-79
756,-79
757,-77
758,-75
759,-72
760,-68
761,-62
762,-56
763,-48
764,-43
765,-39
766,-35
767,-32
768,-29
769,-27
770,-25
771,-22
772,-19
773,-17
774,-19
775,-22
776,-26
777,-30
778,-29
779,-25
780,-22
781,-19
782,-15
783,-11
784,-4
785,7
786,20
787,26
788,30
789,32
790,34
791,34
792,33
793,30
794,25
795,19
796,8
797,-9
798,-26
799,-40
800,-49
801,-55
802,-61
803,-66
804,-69
