,0
0,-40
1,-45
2,-49
3,-54
4,-60
5,-64
6,-69
7,-74
8,-78
9,-83
10,-87
11,-91
12,-96
13,-102
14,-108
15,-113
16,-114
17,-113
18,-110
19,-105
20,-99
21,-75
22,-33
23,5
24,65
25,165
26,233
27,255
28,247
29,222
30,131
31,68
32,20
33,0
34,-29
35,-61
36,-91
37,-111
38,-158
39,-108
40,-59
41,-41
42,-41
43,-52
44,-61
45,-71
46,-76
47,-66
48,-51
49,-43
50,-39
51,-35
52,-33
53,-31
54,-29
55,-28
56,-26
57,-23
58,-21
59,-18
60,-16
61,-15
62,-14
63,-13
64,-12
65,-11
66,-9
67,-7
68,-4
69,0
70,14
71,30
72,39
73,43
74,47
75,51
76,54
77,57
78,61
79,64
80,66
81,68
82,71
83,74
84,77
85,86
86,105
87,115
88,120
89,124
90,127
91,128
92,128
93,125
94,120
95,114
96,108
97,101
98,91
99,80
100,69
101,57
102,40
103,19
104,3
105,-16
106,-42
107,-70
108,-99
109,-117
110,-127
111,-135
112,-138
113,-139
114,-140
115,-143
116,-145
117,-144
118,-132
119,-126
120,-123
121,-120
122,-117
123,-115
124,-112
125,-109
126,-106
127,-102
128,-99
129,-96
130,-94
131,-92
132,-90
133,-88
134,-86
135,-84
136,-82
137,-80
138,-78
139,-76
140,-75
141,-74
142,-72
143,-71
144,-70
145,-70
146,-69
147,-68
148,-67
149,-66
150,-66
151,-65
152,-65
153,-65
154,-64
155,-64
156,-64
157,-63
158,-62
159,-61
160,-60
161,-58
162,-57
163,-56
164,-55
165,-54
166,-53
167,-52
168,-52
169,-51
170,-50
171,-49
172,-47
173,-45
174,-42
175,-38
176,-34
177,-30
178,-25
179,-18
180,-7
181,3
182,10
183,14
184,17
185,19
186,18
187,15
188,11
189,6
190,0
191,-11
192,-24
193,-29
194,-32
195,-34
196,-36
197,-37
198,-39
199,-41
200,-42
201,-43
202,-45
203,-47
204,-49
205,-50
206,-52
207,-53
208,-54
209,-55
210,-57
211,-60
212,-65
213,-70
214,-74
215,-77
216,-80
217,-83
218,-91
219,-88
220,-52
221,8
222,77
223,169
224,276
225,330
226,330
227,284
228,123
229,44
230,-52
231,-20
232,66
233,111
234,125
235,92
236,-5
237,-109
238,-143
239,-134
240,-106
241,-68
242,-45
243,-30
244,-21
245,-15
246,-6
247,0
248,6
249,11
250,15
251,19
252,23
253,26
254,30
255,32
256,33
257,35
258,39
259,45
260,60
261,77
262,82
263,84
264,86
265,88
266,91
267,96
268,101
269,108
270,119
271,127
272,146
273,176
274,209
275,225
276,235
277,242
278,241
279,229
280,221
281,213
282,207
283,202
284,202
285,204
286,207
287,210
288,212
289,214
290,216
291,217
292,218
293,217
294,213
295,206
296,184
297,134
298,102
299,80
300,62
301,48
302,35
303,25
304,17
305,13
306,16
307,22
308,30
309,39
310,28
311,19
312,12
313,6
314,0
315,-5
316,-8
317,-11
318,-14
319,-16
320,-19
321,-20
322,-18
323,-15
324,-11
325,-7
326,-3
327,-1
328,1
329,4
330,7
331,10
332,13
333,13
334,13
335,13
336,13
337,12
338,11
339,8
340,5
341,2
342,-2
343,-10
344,-12
345,-13
346,-14
347,-16
348,-17
349,-16
350,-14
351,-11
352,-10
353,-8
354,-6
355,-5
356,-4
357,-4
358,-6
359,-9
360,-12
361,-14
362,-16
363,-18
364,-21
365,-23
366,-25
367,-25
368,-25
