,0
0,-50
1,-55
2,-58
3,-62
4,-65
5,-67
6,-70
7,-73
8,-76
9,-77
10,-77
11,-79
12,-85
13,-93
14,-100
15,-100
16,-93
17,-81
18,-69
19,-61
20,-52
21,-42
22,-33
23,-27
24,-27
25,-33
26,-43
27,-55
28,-68
29,-85
30,-98
31,-101
32,-96
33,-89
34,-83
35,-72
36,-67
37,-72
38,-82
39,-86
40,-88
41,-89
42,-91
43,-92
44,-95
45,-98
46,-102
47,-105
48,-106
49,-105
50,-103
51,-101
52,-99
53,-97
54,-95
55,-93
56,-91
57,-89
58,-88
59,-87
60,-87
61,-86
62,-83
63,-79
64,-77
65,-81
66,-92
67,-105
68,-119
69,-138
70,-147
71,-135
72,-115
73,-105
74,-99
75,-93
76,-87
77,-81
78,-74
79,-68
80,-61
81,-56
82,-51
83,-46
84,-42
85,-38
86,-35
87,-33
88,-30
89,-27
90,-23
91,-19
92,-15
93,-11
94,-8
95,-5
96,-4
97,-4
98,-6
99,-9
100,-13
101,-17
102,-21
103,-25
104,-28
105,-32
106,-36
107,-40
108,-44
109,-49
110,-54
111,-59
112,-65
113,-70
114,-74
115,-77
116,-80
117,-80
118,-80
119,-77
120,-73
121,-68
122,-62
123,-55
124,-49
125,-40
126,-26
127,2
128,27
129,60
130,99
131,161
132,236
133,327
134,425
135,506
136,533
137,508
138,433
139,259
140,42
141,-158
142,-279
143,-320
144,-299
145,-235
146,-144
147,-97
148,-72
149,-60
150,-50
151,-37
152,-22
153,-8
154,3
155,14
156,23
157,31
158,37
159,42
160,47
161,53
162,57
163,60
164,62
165,63
166,63
167,63
168,64
169,66
170,67
171,69
172,70
173,72
174,75
175,78
176,81
177,84
178,85
179,87
180,90
181,93
182,97
183,102
184,106
185,112
186,119
187,127
188,136
189,145
190,153
191,160
192,167
193,175
194,185
195,196
196,208
197,220
198,231
199,243
200,255
201,268
202,284
203,299
204,308
205,314
206,319
207,322
208,325
209,328
210,331
211,334
212,336
213,337
214,337
215,336
216,334
217,330
218,325
219,318
220,311
221,300
222,278
223,256
224,226
225,187
226,151
227,125
228,102
229,80
230,57
231,29
232,13
233,3
234,-5
235,-13
236,-20
237,-28
238,-35
239,-41
240,-47
241,-51
242,-54
243,-56
244,-58
245,-60
246,-62
247,-64
248,-68
249,-71
250,-74
251,-75
252,-76
253,-77
254,-78
255,-78
256,-77
257,-75
258,-72
259,-70
260,-69
261,-68
262,-68
263,-68
264,-67
265,-66
266,-66
267,-67
268,-67
269,-62
270,-64
271,-78
272,-83
273,-86
274,-90
275,-93
276,-94
277,-94
278,-94
279,-94
280,-95
281,-97
282,-98
283,-99
284,-99
285,-99
286,-100
287,-101
288,-102
289,-102
290,-102
291,-102
292,-101
293,-100
294,-100
295,-100
296,-100
297,-101
298,-101
299,-102
300,-103
301,-104
302,-104
303,-105
304,-105
305,-105
306,-105
307,-105
308,-108
309,-110
310,-104
311,-93
312,-89
313,-88
314,-86
315,-85
316,-84
317,-82
318,-81
319,-78
320,-75
321,-72
322,-69
323,-66
324,-65
325,-64
326,-62
327,-59
328,-56
329,-53
330,-51
331,-48
332,-44
333,-38
334,-33
335,-28
336,-25
337,-25
338,-28
339,-34
340,-44
341,-56
342,-84
343,-122
344,-138
345,-150
346,-157
347,-150
348,-135
349,-126
350,-119
351,-114
352,-110
353,-105
354,-101
355,-97
356,-94
357,-90
358,-86
359,-80
360,-56
361,5
362,71
363,117
364,170
365,223
366,282
367,331
368,367
369,391
370,374
371,315
372,169
373,-41
374,-263
375,-406
376,-452
377,-414
378,-300
379,-166
380,-122
381,-108
382,-126
383,-148
384,-164
385,-140
386,-64
387,-8
388,12
389,20
390,11
391,-6
392,-25
393,-47
394,-47
395,-27
396,-11
397,2
398,12
399,13
400,3
401,-10
402,-24
403,-40
404,-50
405,-57
406,-65
407,-73
408,-69
409,-38
410,-16
411,0
412,13
413,24
414,32
415,38
416,45
417,51
418,57
419,62
420,67
421,71
422,76
423,82
424,88
425,94
426,101
427,109
428,119
429,131
430,143
431,155
432,168
433,181
434,197
435,212
436,227
437,241
438,260
439,285
440,308
441,323
442,335
443,344
444,349
445,348
446,342
447,331
448,318
449,295
450,254
451,221
452,196
453,167
454,149
455,138
